2017/07/26 00:00:02,10.7
2017/07/26 00:00:51,10.4
2017/07/26 00:01:42,13.5
2017/07/26 00:02:30,11.6
2017/07/26 00:03:19,16.9
2017/07/26 00:04:07,10.8
2017/07/26 00:04:55,10.6
2017/07/26 00:05:44,11.4
2017/07/26 00:06:31,11.6
2017/07/26 00:07:19,11.6
2017/07/26 00:08:07,11.7
2017/07/26 00:08:55,12.2
2017/07/26 00:09:43,13.6
2017/07/26 00:10:31,10.6
2017/07/26 00:11:19,12.4
2017/07/26 00:12:08,11.4
2017/07/26 00:12:57,14.0
2017/07/26 00:13:45,10.6
2017/07/26 00:14:33,14.0
2017/07/26 00:15:21,10.9
2017/07/26 00:16:09,13.4
2017/07/26 00:16:58,13.4
2017/07/26 00:17:46,11.4
2017/07/26 00:18:34,10.9
2017/07/26 00:19:22,10.9
2017/07/26 00:20:10,11.7
2017/07/26 00:21:04,10.9
2017/07/26 00:21:52,11.3
2017/07/26 00:22:40,11.8
2017/07/26 00:23:29,10.7
2017/07/26 00:24:18,11.6
2017/07/26 00:25:06,11.3
2017/07/26 00:26:14,ping irregulier
2017/07/26 00:27:02,17.0
2017/07/26 00:27:51,10.9
2017/07/26 00:28:59,10.7
2017/07/26 00:29:47,10.5
2017/07/26 00:30:42,10.6
2017/07/26 00:31:31,11.6
2017/07/26 00:32:19,18.4
2017/07/26 00:33:08,11.1
2017/07/26 00:33:55,11.4
2017/07/26 00:34:43,11.2
2017/07/26 00:35:32,10.9
2017/07/26 00:36:19,10.8
2017/07/26 00:37:10,11.0
2017/07/26 00:37:59,17.1
2017/07/26 00:38:47,14.2
2017/07/26 00:39:36,10.6
2017/07/26 00:40:23,11.8
2017/07/26 00:41:12,12.8
2017/07/26 00:42:00,14.9
2017/07/26 00:42:49,13.2
2017/07/26 00:43:37,21.4
2017/07/26 00:44:25,13.7
2017/07/26 00:45:33,11.7
2017/07/26 00:46:21,17.1
2017/07/26 00:47:36,11.6
2017/07/26 00:48:23,10.8
2017/07/26 00:49:11,10.8
2017/07/26 00:50:00,13.4
2017/07/26 00:50:48,11.4
2017/07/26 00:51:36,13.5
2017/07/26 00:52:24,16.4
2017/07/26 00:53:12,11.6
2017/07/26 00:54:01,10.4
2017/07/26 00:54:50,10.7
2017/07/26 00:55:39,10.5
2017/07/26 00:56:27,10.7
2017/07/26 00:57:21,10.5
2017/07/26 00:58:19,11.3
2017/07/26 00:59:08,10.4
2017/07/26 00:59:56,11.5
2017/07/26 01:00:44,10.8
2017/07/26 01:01:33,10.6
2017/07/26 01:02:21,10.7
2017/07/26 01:03:10,10.8
2017/07/26 01:03:58,11.0
2017/07/26 01:04:47,10.9
2017/07/26 01:05:35,11.2
2017/07/26 01:06:23,10.5
2017/07/26 01:07:14,11.1
2017/07/26 01:08:01,11.1
2017/07/26 01:08:49,11.0
2017/07/26 01:09:37,10.8
2017/07/26 01:10:26,10.7
2017/07/26 01:11:14,10.4
2017/07/26 01:12:03,10.6
2017/07/26 01:12:51,10.7
2017/07/26 01:13:39,10.8
2017/07/26 01:14:28,11.0
2017/07/26 01:15:16,10.6
2017/07/26 01:16:04,10.5
2017/07/26 01:16:56,10.9
2017/07/26 01:17:44,11.3
2017/07/26 01:18:32,10.8
2017/07/26 01:19:21,10.8
2017/07/26 01:20:09,10.7
2017/07/26 01:20:57,10.9
2017/07/26 01:21:46,10.7
2017/07/26 01:22:33,11.4
2017/07/26 01:23:22,10.8
2017/07/26 01:24:09,10.7
2017/07/26 01:24:58,11.0
2017/07/26 01:26:05,10.6
2017/07/26 01:26:53,10.8
2017/07/26 01:27:44,10.8
2017/07/26 01:28:32,10.9
2017/07/26 01:29:20,10.7
2017/07/26 01:30:08,10.8
2017/07/26 01:30:58,11.5
2017/07/26 01:31:50,15.7
2017/07/26 01:32:49,10.9
2017/07/26 01:33:49,10.9
2017/07/26 01:34:53,10.9
2017/07/26 01:35:53,10.5
2017/07/26 01:36:51,10.8
2017/07/26 01:37:53,11.0
2017/07/26 01:38:53,10.8
2017/07/26 01:39:53,10.9
2017/07/26 01:40:56,10.8
2017/07/26 01:42:03,10.8
2017/07/26 01:43:06,10.6
2017/07/26 01:44:08,11.1
2017/07/26 01:45:13,11.9
2017/07/26 01:46:15,11.3
2017/07/26 01:47:16,10.7
2017/07/26 01:48:17,10.6
2017/07/26 01:49:18,11.4
2017/07/26 01:50:16,10.6
2017/07/26 01:51:18,10.4
2017/07/26 01:52:18,10.9
2017/07/26 01:53:19,10.5
2017/07/26 01:54:21,10.8
2017/07/26 01:55:18,12.2
2017/07/26 01:56:07,11.3
2017/07/26 01:56:56,14.4
2017/07/26 01:57:45,11.4
2017/07/26 01:58:33,10.4
2017/07/26 01:59:22,11.0
2017/07/26 02:00:12,10.6
2017/07/26 02:01:00,10.7
2017/07/26 02:01:50,10.8
2017/07/26 02:02:39,10.7
2017/07/26 02:03:27,11.2
2017/07/26 02:04:15,10.4
2017/07/26 02:05:04,10.9
2017/07/26 02:05:53,18.6
2017/07/26 02:06:41,15.8
2017/07/26 02:07:30,14.8
2017/07/26 02:08:18,10.4
2017/07/26 02:09:07,11.3
2017/07/26 02:09:55,12.2
2017/07/26 02:10:43,12.8
2017/07/26 02:11:31,11.4
2017/07/26 02:12:19,11.1
2017/07/26 02:13:07,15.7
2017/07/26 02:13:55,15.9
2017/07/26 02:14:44,10.7
2017/07/26 02:15:32,15.3
2017/07/26 02:16:20,11.9
2017/07/26 02:17:09,13.1
2017/07/26 02:17:57,11.3
2017/07/26 02:18:46,11.2
2017/07/26 02:19:34,18.0
2017/07/26 02:20:22,10.8
2017/07/26 02:21:11,10.7
2017/07/26 02:21:59,11.6
2017/07/26 02:22:48,10.7
2017/07/26 02:23:36,12.3
2017/07/26 02:24:26,11.1
2017/07/26 02:25:14,10.9
2017/07/26 02:26:02,11.1
2017/07/26 02:26:50,10.5
2017/07/26 02:27:40,10.7
2017/07/26 02:28:28,10.7
2017/07/26 02:29:17,10.9
2017/07/26 02:30:06,11.1
2017/07/26 02:30:54,10.9
2017/07/26 02:32:02,10.9
2017/07/26 02:32:51,10.9
2017/07/26 02:33:39,10.8
2017/07/26 02:34:27,10.8
2017/07/26 02:35:15,11.2
2017/07/26 02:36:04,10.9
2017/07/26 02:36:52,10.4
2017/07/26 02:37:41,10.6
2017/07/26 02:38:30,10.6
2017/07/26 02:39:19,10.5
2017/07/26 02:40:06,10.8
2017/07/26 02:40:56,18.5
2017/07/26 02:41:43,11.5
2017/07/26 02:42:32,10.8
2017/07/26 02:43:19,10.7
2017/07/26 02:44:08,10.8
2017/07/26 02:44:56,11.0
2017/07/26 02:45:45,22.1
2017/07/26 02:46:33,12.8
2017/07/26 02:47:21,11.1
2017/07/26 02:48:09,20.9
2017/07/26 02:48:57,15.5
2017/07/26 02:49:45,10.9
2017/07/26 02:50:33,11.4
2017/07/26 02:51:21,11.7
2017/07/26 02:52:09,12.3
2017/07/26 02:52:57,11.0
2017/07/26 02:53:47,10.8
2017/07/26 02:54:35,11.1
2017/07/26 02:55:24,10.7
2017/07/26 02:56:12,10.5
2017/07/26 02:57:01,10.5
2017/07/26 02:57:49,10.7
2017/07/26 02:58:37,10.7
2017/07/26 02:59:26,10.8
2017/07/26 03:00:14,10.4
2017/07/26 03:01:07,11.1
2017/07/26 03:01:56,11.0
2017/07/26 03:02:45,11.1
2017/07/26 03:03:34,10.8
2017/07/26 03:04:22,10.6
2017/07/26 03:05:11,10.8
2017/07/26 03:06:20,10.8
2017/07/26 03:07:08,10.8
2017/07/26 03:07:56,11.1
2017/07/26 03:08:44,12.0
2017/07/26 03:09:32,11.5
2017/07/26 03:10:20,19.8
2017/07/26 03:11:09,12.9
2017/07/26 03:11:57,10.7
2017/07/26 03:12:46,11.6
2017/07/26 03:13:34,10.7
2017/07/26 03:14:23,10.5
2017/07/26 03:15:11,10.8
2017/07/26 03:15:59,10.8
2017/07/26 03:17:08,10.8
2017/07/26 03:17:56,10.6
2017/07/26 03:18:43,10.9
2017/07/26 03:19:33,10.5
