2017/07/15 00:01:46,1.04
2017/07/15 00:06:30,1.05
2017/07/15 00:11:15,5.61
2017/07/15 00:15:59,1.47
2017/07/15 00:20:44,0.838
2017/07/15 00:25:28,1.19
2017/07/15 00:30:14,1.30
2017/07/15 00:34:58,0.923
2017/07/15 00:39:42,0.734
2017/07/15 00:44:26,0.752
2017/07/15 00:49:10,0.810
2017/07/15 00:53:54,0.556
2017/07/15 00:58:38,1.28
2017/07/15 01:03:23,1.26
2017/07/15 01:08:07,1.35
2017/07/15 01:12:51,1.20
2017/07/15 01:17:35,0.435
2017/07/15 01:22:20,1.08
2017/07/15 01:27:04,0.556
2017/07/15 01:31:49,1.46
2017/07/15 01:36:33,0.781
2017/07/15 01:41:17,1.35
2017/07/15 01:46:02,0.751
2017/07/15 01:50:46,0.586
2017/07/15 01:55:32,1.01
2017/07/15 02:00:20,1.43
2017/07/15 02:05:04,1.31
2017/07/15 02:09:49,0.862
2017/07/15 02:14:32,0.517
2017/07/15 02:19:16,1.24
2017/07/15 02:24:01,1.12
2017/07/15 02:28:44,1.12
2017/07/15 02:33:29,0.637
2017/07/15 02:38:13,0.942
2017/07/15 02:42:57,1.02
2017/07/15 02:47:41,1.45
2017/07/15 02:52:26,1.46
2017/07/15 02:57:10,0.558
2017/07/15 03:01:54,1.09
2017/07/15 03:06:39,0.863
2017/07/15 03:11:24,1.49
2017/07/15 03:16:08,1.24
2017/07/15 03:20:52,1.13
2017/07/15 03:25:36,0.419
2017/07/15 03:30:21,1.16
2017/07/15 03:35:05,1.31
2017/07/15 03:39:50,0.515
2017/07/15 03:44:34,1.21
2017/07/15 03:49:18,0.714
2017/07/15 03:54:03,0.748
2017/07/15 03:58:47,1.13
2017/07/15 04:03:31,0.718
2017/07/15 04:08:15,1.12
2017/07/15 04:13:00,0.957
2017/07/15 04:17:44,1.43
2017/07/15 04:22:27,1.42
2017/07/15 04:27:12,0.979
2017/07/15 04:31:56,1.11
2017/07/15 04:36:41,1.35
2017/07/15 04:41:25,0.894
2017/07/15 04:46:09,1.12
2017/07/15 04:50:54,0.429
2017/07/15 04:55:38,0.904
2017/07/15 05:00:22,0.496
2017/07/15 05:05:07,0.766
2017/07/15 05:09:52,0.570
2017/07/15 05:14:37,0.623
2017/07/15 05:19:21,1.30
2017/07/15 05:24:06,0.519
2017/07/15 05:28:50,1.08
2017/07/15 05:33:34,0.712
2017/07/15 05:38:18,1.09
2017/07/15 05:43:03,0.871
2017/07/15 05:47:47,1.29
2017/07/15 05:52:31,1.09
2017/07/15 05:57:15,1.13
2017/07/15 06:02:00,1.12
2017/07/15 06:06:44,1.32
2017/07/15 06:11:28,0.633
2017/07/15 06:16:12,1.37
2017/07/15 06:20:56,0.618
2017/07/15 06:25:41,1.15
2017/07/15 06:30:25,1.04
2017/07/15 06:35:09,0.650
2017/07/15 06:39:55,0.428
2017/07/15 06:44:40,0.575
2017/07/15 06:49:24,1.01
2017/07/15 06:54:09,0.909
2017/07/15 06:58:53,0.985
2017/07/15 07:03:37,1.23
2017/07/15 07:08:21,1.28
2017/07/15 07:13:05,0.877
2017/07/15 07:17:50,0.675
2017/07/15 07:22:33,1.48
2017/07/15 07:27:17,0.779
2017/07/15 07:32:02,1.14
2017/07/15 07:36:46,0.460
2017/07/15 07:41:30,0.505
2017/07/15 07:46:15,0.561
2017/07/15 07:51:00,1.06
2017/07/15 07:55:44,0.736
2017/07/15 08:00:28,0.634
2017/07/15 08:05:13,1.18
2017/07/15 08:09:58,0.976
2017/07/15 08:14:42,0.645
2017/07/15 08:19:26,0.629
2017/07/15 08:24:10,0.960
2017/07/15 08:28:54,0.731
2017/07/15 08:33:39,1.11
2017/07/15 08:38:23,0.784
2017/07/15 08:43:06,0.413
