2017/07/15 00:01:44,1.85
2017/07/15 00:06:28,7.79
2017/07/15 00:11:13,1.64
2017/07/15 00:15:57,2.02
2017/07/15 00:20:42,1.67
2017/07/15 00:25:26,1.66
2017/07/15 00:30:11,1.20
2017/07/15 00:34:56,1.98
2017/07/15 00:39:40,2.10
2017/07/15 00:44:24,1.60
2017/07/15 00:49:08,1.36
2017/07/15 00:53:52,1.93
2017/07/15 00:58:36,2.17
2017/07/15 01:03:21,2.44
2017/07/15 01:08:05,1.23
2017/07/15 01:12:49,2.24
2017/07/15 01:17:34,1.61
2017/07/15 01:22:18,1.40
2017/07/15 01:27:02,1.82
2017/07/15 01:31:47,1.46
2017/07/15 01:36:31,2.13
2017/07/15 01:41:15,1.40
2017/07/15 01:45:59,1.84
2017/07/15 01:50:44,1.40
2017/07/15 01:55:30,1.78
2017/07/15 02:00:18,2.08
2017/07/15 02:05:02,1.43
2017/07/15 02:09:46,1.74
2017/07/15 02:14:31,1.51
2017/07/15 02:19:15,1.79
2017/07/15 02:23:59,1.61
2017/07/15 02:28:43,1.72
2017/07/15 02:33:27,1.79
2017/07/15 02:38:11,1.73
2017/07/15 02:42:55,1.49
2017/07/15 02:47:39,1.74
2017/07/15 02:52:24,1.78
2017/07/15 02:57:08,1.26
2017/07/15 03:01:52,1.34
2017/07/15 03:06:37,2.14
2017/07/15 03:11:21,1.33
2017/07/15 03:16:06,1.46
2017/07/15 03:20:50,1.42
2017/07/15 03:25:34,2.09
2017/07/15 03:30:20,1.22
2017/07/15 03:35:04,1.51
2017/07/15 03:39:48,1.17
2017/07/15 03:44:32,1.26
2017/07/15 03:49:17,2.04
2017/07/15 03:54:01,1.25
2017/07/15 03:58:45,2.04
2017/07/15 04:03:29,1.98
2017/07/15 04:08:13,1.63
2017/07/15 04:12:58,2.09
2017/07/15 04:17:42,1.81
2017/07/15 04:22:26,1.56
2017/07/15 04:27:10,1.43
2017/07/15 04:31:54,1.80
2017/07/15 04:36:39,1.80
2017/07/15 04:41:24,2.13
2017/07/15 04:46:08,1.65
2017/07/15 04:50:52,1.95
2017/07/15 04:55:36,1.45
2017/07/15 05:00:21,1.57
2017/07/15 05:05:05,1.50
2017/07/15 05:09:50,1.68
2017/07/15 05:14:34,1.93
2017/07/15 05:19:19,1.55
2017/07/15 05:24:03,1.46
2017/07/15 05:28:48,1.81
2017/07/15 05:33:32,1.90
2017/07/15 05:38:16,1.62
2017/07/15 05:43:01,1.55
2017/07/15 05:47:45,2.22
2017/07/15 05:52:29,1.30
2017/07/15 05:57:14,1.33
2017/07/15 06:01:58,2.01
2017/07/15 06:06:42,1.21
2017/07/15 06:11:26,1.37
2017/07/15 06:16:10,1.50
2017/07/15 06:20:54,1.97
2017/07/15 06:25:39,1.40
2017/07/15 06:30:23,1.83
2017/07/15 06:35:07,1.18
2017/07/15 06:39:54,1.59
2017/07/15 06:44:38,2.03
2017/07/15 06:49:22,2.29
2017/07/15 06:54:07,1.76
2017/07/15 06:58:51,1.36
2017/07/15 07:03:35,2.12
2017/07/15 07:08:20,1.42
2017/07/15 07:13:03,2.12
2017/07/15 07:17:48,8.00
2017/07/15 07:22:32,2.19
2017/07/15 07:27:16,1.83
2017/07/15 07:32:00,2.06
2017/07/15 07:36:44,1.80
2017/07/15 07:41:29,1.41
2017/07/15 07:46:13,1.74
2017/07/15 07:50:57,1.63
2017/07/15 07:55:42,2.17
2017/07/15 08:00:27,1.33
2017/07/15 08:05:11,1.32
2017/07/15 08:09:56,1.91
2017/07/15 08:14:40,1.73
2017/07/15 08:19:24,1.76
2017/07/15 08:24:08,1.44
2017/07/15 08:28:52,1.42
2017/07/15 08:33:37,1.39
2017/07/15 08:38:21,1.67
2017/07/15 08:43:05,1.46
2017/07/15 08:47:49,1.40
2017/07/15 08:52:33,1.96
2017/07/15 08:57:17,2.14
2017/07/15 09:02:01,1.90
2017/07/15 09:06:45,1.89
2017/07/15 09:11:29,1.62
2017/07/15 09:16:14,1.62
2017/07/15 09:20:58,1.63
2017/07/15 09:25:42,1.82
2017/07/15 09:30:28,1.78
2017/07/15 09:35:12,1.98
2017/07/15 09:39:56,1.41
2017/07/15 09:44:40,1.51
2017/07/15 09:49:25,1.80
2017/07/15 09:54:09,1.95
2017/07/15 09:58:53,1.90
2017/07/15 10:03:37,1.41
2017/07/15 10:08:22,1.83
2017/07/15 10:13:06,1.30
2017/07/15 10:17:50,1.32
2017/07/15 10:22:34,1.71
2017/07/15 10:27:18,1.81
2017/07/15 10:32:03,1.64
2017/07/15 10:36:47,2.18
2017/07/15 10:41:31,1.32
2017/07/15 10:46:15,2.16
2017/07/15 10:50:59,2.18
2017/07/15 10:55:44,1.47
2017/07/15 11:00:29,1.75
2017/07/15 11:05:12,1.40
2017/07/15 11:09:57,6.05
2017/07/15 11:14:41,1.64
2017/07/15 11:19:26,1.89
2017/07/15 11:24:10,1.71
2017/07/15 11:28:54,1.72
2017/07/15 11:33:38,1.97
2017/07/15 11:38:22,1.46
2017/07/15 11:43:06,1.67
2017/07/15 11:47:53,1.73
2017/07/15 11:52:37,1.39
2017/07/15 11:57:21,1.79
2017/07/15 12:02:06,1.41
2017/07/15 12:06:51,1.81
2017/07/15 12:11:35,1.26
2017/07/15 12:16:20,1.83
2017/07/15 12:21:04,1.89
2017/07/15 12:25:48,2.24
2017/07/15 12:30:32,1.67
2017/07/15 12:35:17,1.93
2017/07/15 12:40:01,1.40
