2017/07/12 00:04:25,21.6
2017/07/12 00:09:10,12.4
2017/07/12 00:13:54,5.15
2017/07/12 00:18:38,13.4
2017/07/12 00:23:21,5.02
2017/07/12 00:28:05,2.10
2017/07/12 00:32:50,2.86
2017/07/12 00:37:35,9.56
2017/07/12 00:42:19,4.18
2017/07/12 00:47:03,2.61
2017/07/12 00:51:47,7.67
2017/07/12 00:56:31,5.67
2017/07/12 01:01:16,2.13
2017/07/12 01:06:00,9.56
2017/07/12 01:10:44,5.02
2017/07/12 01:15:28,6.40
2017/07/12 01:20:13,2.19
2017/07/12 01:24:57,10.2
2017/07/12 01:29:41,4.84
2017/07/12 01:34:25,7.08
2017/07/12 01:39:09,5.11
2017/07/12 01:43:54,4.78
2017/07/12 01:48:38,1.84
2017/07/12 01:53:22,5.41
2017/07/12 01:58:06,67.4
2017/07/12 02:02:51,1.75
2017/07/12 02:07:35,12.6
2017/07/12 02:12:20,14.5
2017/07/12 02:17:04,2.87
2017/07/12 02:21:48,5.21
2017/07/12 02:26:32,4.70
2017/07/12 02:31:16,1.83
2017/07/12 02:36:00,2.23
2017/07/12 02:40:44,25.0
2017/07/12 02:45:28,5.04
2017/07/12 02:50:12,4.58
2017/07/12 02:54:56,8.87
2017/07/12 02:59:41,5.01
2017/07/12 03:04:25,12.1
2017/07/12 03:09:09,2.17
2017/07/12 03:13:53,4.01
2017/07/12 03:18:37,2.43
2017/07/12 03:23:21,11.5
2017/07/12 03:28:06,317
2017/07/12 03:32:50,2.69
2017/07/12 03:37:34,7.93
2017/07/12 03:42:18,4.56
2017/07/12 03:47:03,5.35
2017/07/12 03:51:47,10.0
2017/07/12 03:56:31,4.52
2017/07/12 04:01:15,4.68
2017/07/12 04:06:00,2.36
2017/07/12 04:10:44,9.51
2017/07/12 04:16:09,17.9
2017/07/12 04:20:53,1.96
2017/07/12 04:25:42,4.24
2017/07/12 04:30:26,17.6
2017/07/12 04:35:10,5.47
2017/07/12 04:39:54,4.55
2017/07/12 04:44:39,2.43
2017/07/12 04:49:23,9.79
2017/07/12 04:54:07,11.3
2017/07/12 04:58:52,15.2
2017/07/12 05:03:36,2.18
2017/07/12 05:08:20,20.5
2017/07/12 05:13:04,2.71
2017/07/12 05:17:48,4.16
2017/07/12 05:22:32,17.9
2017/07/12 05:27:16,5.15
2017/07/12 05:32:01,1.87
2017/07/12 05:36:45,5.11
2017/07/12 05:41:29,7.11
2017/07/12 05:46:14,53.3
2017/07/12 05:50:58,2.52
2017/07/12 05:55:42,4.57
2017/07/12 06:00:28,2.18
