2017/07/09 10:15:11,2.09
2017/07/09 10:19:55,2.03
2017/07/09 10:24:39,2.02
2017/07/09 10:29:23,1.68
2017/07/09 10:34:08,1.38
2017/07/09 10:38:52,1.76
2017/07/09 10:43:37,1.72
2017/07/09 10:48:21,1.96
2017/07/09 10:53:06,1.62
2017/07/09 10:57:50,1.78
2017/07/09 11:02:34,2.06
2017/07/09 11:07:19,2.04
2017/07/09 11:12:03,1.33
2017/07/09 11:16:48,2.21
2017/07/09 11:21:33,1.72
2017/07/09 11:26:17,2.19
2017/07/09 11:31:02,1.52
2017/07/09 11:35:49,1.34
2017/07/09 11:40:34,1.74
2017/07/09 11:45:18,1.74
2017/07/09 11:50:02,1.58
2017/07/09 11:54:46,2.18
2017/07/09 11:59:32,1.61
2017/07/09 12:04:16,1.96
2017/07/09 12:09:01,1.62
2017/07/09 12:13:45,1.38
2017/07/09 12:18:29,1.93
2017/07/09 12:23:13,1.37
2017/07/09 12:27:57,1.47
2017/07/09 12:32:43,1.64
2017/07/09 12:37:27,1.92
2017/07/09 12:42:11,1.32
2017/07/09 12:46:55,1.80
2017/07/09 12:51:39,1.36
2017/07/09 12:56:23,1.74
2017/07/09 13:01:07,2.05
2017/07/09 13:05:52,2.05
2017/07/09 13:10:36,1.64
2017/07/09 13:15:20,1.34
2017/07/09 13:20:04,1.39
2017/07/09 13:24:49,2.11
2017/07/09 13:29:33,3.57
2017/07/09 13:34:17,1.41
2017/07/09 13:39:01,1.74
2017/07/09 13:43:45,1.50
2017/07/09 13:48:30,1.41
2017/07/09 13:53:15,1.85
2017/07/09 13:57:59,1.60
2017/07/09 14:02:43,2.19
2017/07/09 14:07:27,2.14
2017/07/09 14:12:11,1.42
2017/07/09 14:16:56,2.13
2017/07/09 14:21:40,1.28
2017/07/09 14:26:24,2.19
2017/07/09 14:31:08,2.06
2017/07/09 14:35:53,1.62
2017/07/09 14:40:37,1.80
2017/07/09 14:45:21,2.13
2017/07/09 14:50:07,1.31
2017/07/09 14:54:51,1.41
2017/07/09 14:59:37,1.24
2017/07/09 15:04:21,1.30
2017/07/09 15:09:06,1.82
2017/07/09 15:13:52,2.24
2017/07/09 15:18:36,1.78
2017/07/09 15:23:20,1.92
2017/07/09 15:28:05,1.81
2017/07/09 15:32:49,2.15
2017/07/09 15:37:33,1.84
2017/07/09 15:42:18,1.78
2017/07/09 15:47:02,2.20
2017/07/09 15:51:46,1.64
2017/07/09 15:56:31,1.48
2017/07/09 16:01:15,2.26
2017/07/09 16:06:00,2.11
2017/07/09 16:10:45,1.21
2017/07/09 16:15:29,1.57
2017/07/09 16:20:14,2.15
2017/07/09 16:24:59,1.92
2017/07/09 16:29:43,2.10
2017/07/09 16:34:27,2.11
2017/07/09 16:39:11,1.90
2017/07/09 16:43:55,1.81
2017/07/09 16:48:39,1.30
2017/07/09 16:53:23,1.54
2017/07/09 16:58:07,1.64
2017/07/09 17:02:51,1.30
2017/07/09 17:07:36,1.34
2017/07/09 17:12:20,1.36
2017/07/09 17:17:04,1.48
2017/07/09 17:21:48,1.87
2017/07/09 17:26:32,1.82
2017/07/09 17:31:16,2.12
2017/07/09 17:36:00,1.62
2017/07/09 17:40:46,1.95
2017/07/09 17:45:30,1.71
2017/07/09 17:50:14,2.14
2017/07/09 17:54:59,2.32
2017/07/09 17:59:43,1.80
2017/07/09 18:04:28,1.29
2017/07/09 18:09:12,2.13
2017/07/09 18:13:56,7.81
2017/07/09 18:18:40,1.98
2017/07/09 18:23:24,2.15
2017/07/09 18:28:08,2.19
2017/07/09 18:32:52,1.97
2017/07/09 18:37:36,1.32
2017/07/09 18:42:21,2.16
2017/07/09 18:47:05,1.91
2017/07/09 18:51:50,1.84
2017/07/09 18:56:34,1.57
2017/07/09 19:01:18,1.50
2017/07/09 19:06:03,1.59
2017/07/09 19:10:47,1.98
2017/07/09 19:15:31,1.57
2017/07/09 19:20:16,1.38
2017/07/09 19:25:00,1.86
2017/07/09 19:29:45,1.84
2017/07/09 19:34:29,1.54
2017/07/09 19:39:13,1.83
2017/07/09 19:43:57,1.86
2017/07/09 19:48:42,1.85
2017/07/09 19:53:26,1.81
2017/07/09 19:58:10,2.06
2017/07/09 20:02:54,1.84
2017/07/09 20:07:39,2.19
2017/07/09 20:12:22,1.66
2017/07/09 20:17:08,1.31
2017/07/09 20:21:53,2.15
2017/07/09 20:26:38,2.07
2017/07/09 20:31:22,2.03
2017/07/09 20:36:06,1.56
2017/07/09 20:40:51,1.61
2017/07/09 20:45:35,1.99
2017/07/09 20:50:20,1.38
2017/07/09 20:55:04,1.76
2017/07/09 20:59:49,1.69
2017/07/09 21:04:34,1.55
2017/07/09 21:09:18,2.39
2017/07/09 21:14:02,1.19
2017/07/09 21:18:47,1.80
2017/07/09 21:23:33,1.24
2017/07/09 21:28:17,1.86
2017/07/09 21:33:01,2.08
2017/07/09 21:37:46,1.91
2017/07/09 21:42:29,1.34
2017/07/09 21:47:13,1.81
2017/07/09 21:51:58,1.52
2017/07/09 21:56:42,1.24
2017/07/09 22:01:28,1.22
2017/07/09 22:06:12,1.75
2017/07/09 22:10:56,1.27
2017/07/09 22:15:41,2.11
2017/07/09 22:20:26,1.92
2017/07/09 22:25:09,1.35
2017/07/09 22:29:53,1.35
2017/07/09 22:34:37,1.83
2017/07/09 22:39:22,1.33
2017/07/09 22:44:06,1.88
2017/07/09 22:48:51,1.63
2017/07/09 22:53:35,1.41
2017/07/09 22:58:19,1.71
2017/07/09 23:03:03,1.33
2017/07/09 23:07:48,1.79
2017/07/09 23:12:32,1.57
2017/07/09 23:17:18,3.45
2017/07/09 23:22:02,2.04
2017/07/09 23:26:47,1.34
2017/07/09 23:31:32,1.23
2017/07/09 23:36:17,1.96
2017/07/09 23:41:02,1.72
2017/07/09 23:45:46,1.60
2017/07/09 23:50:30,1.89
2017/07/09 23:55:15,1.73
2017/07/09 23:59:59,1.18
