2017/07/11 00:03:56,0.988
2017/07/11 00:08:40,0.693
2017/07/11 00:13:24,1.07
2017/07/11 00:18:09,1.06
2017/07/11 00:22:53,1.19
2017/07/11 00:27:37,1.04
2017/07/11 00:32:21,0.863
2017/07/11 00:37:05,0.874
2017/07/11 00:41:49,1.10
2017/07/11 00:46:34,0.773
2017/07/11 00:51:18,1.09
2017/07/11 00:56:02,0.742
2017/07/11 01:00:47,1.50
2017/07/11 01:05:31,0.501
2017/07/11 01:10:15,1.16
2017/07/11 01:14:59,4.22
2017/07/11 01:19:44,0.615
2017/07/11 01:24:28,1.01
2017/07/11 01:29:12,0.626
2017/07/11 01:33:56,0.544
2017/07/11 01:38:41,1.37
2017/07/11 01:43:25,1.33
2017/07/11 01:48:09,1.46
2017/07/11 01:52:54,1.00
2017/07/11 01:57:38,1.36
2017/07/11 02:02:22,1.36
2017/07/11 02:07:08,0.642
2017/07/11 02:11:51,1.57
2017/07/11 02:16:36,0.768
2017/07/11 02:21:20,0.569
2017/07/11 02:26:05,0.848
2017/07/11 02:30:49,1.13
2017/07/11 02:35:33,1.55
2017/07/11 02:40:18,4.56
2017/07/11 02:45:02,1.43
2017/07/11 02:49:46,1.11
2017/07/11 02:54:30,0.924
2017/07/11 02:59:15,1.41
2017/07/11 03:03:59,3.11
2017/07/11 03:08:44,1.25
2017/07/11 03:13:28,1.25
2017/07/11 03:18:12,1.45
2017/07/11 03:22:56,1.46
2017/07/11 03:27:42,0.661
2017/07/11 03:32:27,0.702
2017/07/11 03:37:11,0.887
2017/07/11 03:41:55,0.931
2017/07/11 03:46:40,1.24
2017/07/11 03:51:24,0.936
2017/07/11 03:56:08,0.865
2017/07/11 04:00:52,0.853
2017/07/11 04:05:37,0.555
2017/07/11 04:10:21,1.06
2017/07/11 04:15:05,1.41
2017/07/11 04:19:49,1.43
2017/07/11 04:24:33,1.42
2017/07/11 04:29:19,0.933
2017/07/11 04:34:03,1.48
2017/07/11 04:38:48,0.523
2017/07/11 04:43:32,1.47
2017/07/11 04:48:19,1.05
2017/07/11 04:53:03,0.634
2017/07/11 04:57:47,0.813
2017/07/11 05:02:31,0.640
2017/07/11 05:07:16,0.631
2017/07/11 05:12:00,0.862
2017/07/11 05:16:45,0.593
2017/07/11 05:21:29,0.880
2017/07/11 05:26:13,0.615
2017/07/11 05:30:58,0.577
2017/07/11 05:35:42,1.28
2017/07/11 05:40:26,1.18
2017/07/11 05:45:10,1.34
2017/07/11 05:49:56,1.08
2017/07/11 05:54:40,0.699
2017/07/11 05:59:25,1.31
2017/07/11 06:04:09,0.604
2017/07/11 06:08:53,0.574
2017/07/11 06:13:37,0.617
2017/07/11 06:18:21,0.682
2017/07/11 06:23:05,0.851
2017/07/11 06:27:50,1.10
2017/07/11 06:32:34,1.45
2017/07/11 06:37:18,1.09
2017/07/11 06:42:02,0.998
2017/07/11 06:46:47,1.05
2017/07/11 06:51:30,0.781
2017/07/11 06:56:15,1.08
2017/07/11 07:00:59,0.899
2017/07/11 07:05:43,1.12
2017/07/11 07:10:27,1.15
2017/07/11 07:15:11,1.14
2017/07/11 07:19:56,1.49
2017/07/11 07:24:40,0.784
2017/07/11 07:29:24,0.995
2017/07/11 07:34:08,0.951
2017/07/11 07:38:53,0.733
2017/07/11 07:43:39,1.02
2017/07/11 07:48:23,1.46
2017/07/11 07:53:07,0.572
2017/07/11 07:57:52,0.515
2017/07/11 08:02:37,1.28
2017/07/11 08:07:21,0.915
2017/07/11 08:12:05,0.881
2017/07/11 08:16:49,0.533
2017/07/11 08:21:34,0.968
2017/07/11 08:26:18,1.00
2017/07/11 08:31:02,1.26
2017/07/11 08:35:46,0.664
2017/07/11 08:40:30,0.618
2017/07/11 08:45:15,4.09
2017/07/11 08:49:59,1.26
2017/07/11 08:54:43,0.768
2017/07/11 08:59:27,0.802
2017/07/11 09:04:11,1.43
2017/07/11 09:08:55,0.853
2017/07/11 09:13:40,1.48
