2017/07/14 00:00:50,1.40
2017/07/14 00:05:35,1.36
2017/07/14 00:10:19,1.10
2017/07/14 00:15:05,1.40
2017/07/14 00:19:49,0.550
2017/07/14 00:24:33,1.42
2017/07/14 00:29:17,0.723
2017/07/14 00:34:02,1.12
2017/07/14 00:38:46,1.22
2017/07/14 00:43:30,0.726
2017/07/14 00:48:14,1.26
2017/07/14 00:52:59,0.553
2017/07/14 00:57:43,0.499
2017/07/14 01:02:27,1.26
2017/07/14 01:07:11,0.551
2017/07/14 01:11:55,1.53
2017/07/14 01:16:40,1.04
2017/07/14 01:21:26,0.818
2017/07/14 01:26:10,0.986
2017/07/14 01:30:55,0.826
2017/07/14 01:35:39,0.491
2017/07/14 01:40:23,0.604
2017/07/14 01:45:07,1.23
2017/07/14 01:49:51,0.623
2017/07/14 01:54:35,1.39
2017/07/14 01:59:20,0.659
2017/07/14 02:04:04,0.461
2017/07/14 02:08:48,0.493
2017/07/14 02:13:33,1.07
2017/07/14 02:18:17,1.05
2017/07/14 02:23:02,1.24
2017/07/14 02:27:46,0.480
2017/07/14 02:32:30,1.40
2017/07/14 02:37:17,1.43
2017/07/14 02:42:01,1.30
2017/07/14 02:46:45,1.43
2017/07/14 02:51:29,0.684
2017/07/14 02:56:14,0.918
2017/07/14 03:00:58,1.34
2017/07/14 03:05:42,0.859
2017/07/14 03:10:26,0.875
2017/07/14 03:15:10,1.14
2017/07/14 03:19:55,0.580
2017/07/14 03:24:39,1.16
2017/07/14 03:29:24,0.702
2017/07/14 03:34:09,1.34
2017/07/14 03:38:53,0.576
2017/07/14 03:43:37,1.26
2017/07/14 03:48:23,2.24
2017/07/14 03:53:07,1.16
2017/07/14 03:57:53,0.863
2017/07/14 04:02:38,0.648
2017/07/14 04:07:22,0.465
2017/07/14 04:12:06,0.792
2017/07/14 04:16:51,1.32
2017/07/14 04:21:35,0.459
2017/07/14 04:26:19,1.15
2017/07/14 04:31:04,0.967
2017/07/14 04:35:49,1.26
2017/07/14 04:40:33,0.739
2017/07/14 04:45:17,0.718
2017/07/14 04:50:02,1.14
2017/07/14 04:54:46,0.635
2017/07/14 04:59:30,1.05
