2017/07/24 09:09:14,13.9
2017/07/24 09:25:43,2.35
2017/07/24 09:36:30,2.82
2017/07/24 09:44:37,2.56
2017/07/24 09:52:43,2.97
2017/07/24 10:00:50,2.39
2017/07/24 10:08:59,3.32
2017/07/24 10:17:06,2.30
2017/07/24 10:25:12,2.71
2017/07/24 10:33:22,2.68
2017/07/24 10:41:28,12.1
2017/07/24 10:49:35,2.86
2017/07/24 10:57:42,3.15
2017/07/24 11:05:48,3.84
2017/07/24 11:13:55,3.18
2017/07/24 11:22:01,2.65
2017/07/24 11:30:07,3.21
2017/07/24 11:38:54,2.48
2017/07/24 11:47:00,2.57
2017/07/24 11:55:07,3.13
2017/07/24 12:03:13,2.30
2017/07/24 12:11:20,3.05
2017/07/24 12:19:27,2.47
2017/07/24 12:27:33,3.29
2017/07/24 12:35:42,2.50
2017/07/24 12:43:48,3.85
2017/07/24 12:51:57,2.77
2017/07/24 13:00:05,5.29
2017/07/24 13:08:13,3.29
2017/07/24 13:16:19,2.56
2017/07/24 13:24:25,4.89
2017/07/24 13:32:32,3.21
2017/07/24 13:40:39,2.88
2017/07/24 13:48:45,3.97
2017/07/24 13:56:51,2.99
2017/07/24 14:05:01,2.69
2017/07/24 14:13:08,6.61
2017/07/24 14:21:16,3.09
2017/07/24 14:29:24,3.04
2017/07/24 14:38:11,3.06
2017/07/24 14:46:17,3.16
2017/07/24 14:54:29,2.62
2017/07/24 15:03:16,3.23
2017/07/24 15:12:04,3.21
2017/07/24 15:22:52,3.24
2017/07/24 15:30:58,3.05
2017/07/24 15:39:05,2.95
2017/07/24 15:47:12,2.33
2017/07/24 15:55:18,5.95
2017/07/24 16:03:31,3.18
2017/07/24 16:11:38,2.44
2017/07/24 16:19:57,2.80
2017/07/24 16:23:58,2.42
2017/07/24 16:28:13,2.66
2017/07/24 16:48:11,3.44
2017/07/24 16:52:11,7.84
2017/07/24 16:56:07,2.99
2017/07/24 17:00:02,3.07
2017/07/24 17:03:59,2.39
2017/07/24 17:07:56,3.21
2017/07/24 17:11:52,8.78
2017/07/24 17:15:49,2.75
2017/07/24 17:19:44,3.21
2017/07/24 17:23:40,3.19
2017/07/24 17:27:37,2.33
2017/07/24 17:31:33,3.23
2017/07/24 17:35:29,2.96
2017/07/24 17:39:24,2.62
2017/07/24 17:44:00,2.55
2017/07/24 17:47:57,3.45
2017/07/24 17:51:54,2.38
2017/07/24 17:55:49,2.73
2017/07/24 17:59:46,14.1
2017/07/24 18:03:41,4.54
2017/07/24 18:07:37,3.04
2017/07/24 18:11:33,2.81
2017/07/24 18:15:29,2.78
2017/07/24 18:19:25,3.30
2017/07/24 18:23:21,2.27
2017/07/24 18:27:18,3.80
2017/07/24 18:31:13,2.63
2017/07/24 18:35:09,3.47
2017/07/24 18:39:05,3.40
2017/07/24 18:43:01,2.21
2017/07/24 18:46:57,11.9
2017/07/24 18:50:53,2.45
2017/07/24 18:54:49,2.31
2017/07/24 18:58:45,2.64
2017/07/24 19:02:41,2.68
2017/07/24 19:07:17,3.28
2017/07/24 19:11:19,2.80
2017/07/24 19:15:14,3.31
2017/07/24 19:19:11,3.26
2017/07/24 19:23:07,2.80
2017/07/24 19:27:03,2.71
2017/07/24 19:31:00,2.88
2017/07/24 19:34:56,2.78
2017/07/24 19:39:32,2.39
2017/07/24 19:47:00,2.86
2017/07/24 19:50:56,2.63
2017/07/24 19:54:52,2.50
2017/07/24 19:58:48,5.26
2017/07/24 20:02:44,3.08
2017/07/24 20:06:40,3.33
2017/07/24 20:10:36,2.81
2017/07/24 20:14:32,2.76
2017/07/24 20:18:28,14.7
2017/07/24 20:22:24,3.13
2017/07/24 20:26:20,3.07
2017/07/24 20:30:18,2.63
2017/07/24 20:34:20,4.82
2017/07/24 20:38:16,4.21
2017/07/24 20:42:12,2.68
2017/07/24 20:46:08,3.77
2017/07/24 20:50:04,4.08
2017/07/24 20:54:00,3.07
2017/07/24 20:57:59,2.70
2017/07/24 21:01:55,4.28
2017/07/24 21:05:50,2.24
2017/07/24 21:09:46,2.53
2017/07/24 21:13:42,2.51
2017/07/24 21:18:19,3.01
2017/07/24 21:22:15,2.36
2017/07/24 21:26:51,2.55
2017/07/24 21:30:47,2.97
2017/07/24 21:34:45,2.34
2017/07/24 21:38:42,3.11
2017/07/24 21:42:38,2.97
2017/07/24 21:46:34,2.55
2017/07/24 21:50:29,4.44
2017/07/24 21:54:25,3.23
2017/07/24 21:58:21,3.17
2017/07/24 22:02:19,5.32
2017/07/24 22:06:15,7.14
2017/07/24 22:10:14,2.84
2017/07/24 22:14:10,2.77
2017/07/24 22:18:06,2.63
2017/07/24 22:22:04,4.35
2017/07/24 22:26:01,2.99
2017/07/24 22:29:56,4.67
2017/07/24 22:33:53,4.52
2017/07/24 22:37:49,16.1
2017/07/24 22:41:45,2.73
2017/07/24 22:45:42,3.17
2017/07/24 22:49:38,2.96
2017/07/24 22:53:33,3.13
2017/07/24 22:57:29,2.61
2017/07/24 23:01:25,2.31
2017/07/24 23:05:27,3.15
2017/07/24 23:09:23,3.24
2017/07/24 23:13:19,2.71
2017/07/24 23:17:15,3.16
2017/07/24 23:21:12,3.17
2017/07/24 23:25:08,3.13
2017/07/24 23:29:04,3.45
2017/07/24 23:32:59,3.06
2017/07/24 23:36:55,20.1
2017/07/24 23:40:51,2.96
2017/07/24 23:44:47,3.33
2017/07/24 23:48:43,2.91
2017/07/24 23:52:41,2.80
2017/07/24 23:56:42,3.41
