2017/08/06 00:00:02,2.52
2017/08/06 00:00:08,1.96
2017/08/06 00:00:14,1.93
2017/08/06 00:00:20,2.61
2017/08/06 00:00:26,2.71
2017/08/06 00:00:33,1.89
2017/08/06 00:00:40,3.18
2017/08/06 00:00:47,11.7
2017/08/06 00:00:53,2.87
2017/08/06 00:00:59,2.11
2017/08/06 00:01:06,2.37
2017/08/06 00:01:12,2.89
2017/08/06 00:01:18,2.51
2017/08/06 00:01:25,1.99
2017/08/06 00:01:31,2.57
2017/08/06 00:01:37,1.94
2017/08/06 00:01:43,2.26
2017/08/06 00:01:50,2.14
2017/08/06 00:01:56,4.68
2017/08/06 00:02:02,2.04
2017/08/06 00:02:08,2.61
2017/08/06 00:02:14,2.77
2017/08/06 00:02:21,2.87
2017/08/06 00:02:28,2.30
2017/08/06 00:02:35,2.01
2017/08/06 00:02:41,2.26
2017/08/06 00:02:47,2.49
2017/08/06 00:02:53,2.61
2017/08/06 00:02:59,2.59
2017/08/06 00:03:05,2.92
2017/08/06 00:03:12,2.76
2017/08/06 00:03:18,2.39
2017/08/06 00:03:24,2.09
2017/08/06 00:03:32,2.02
2017/08/06 00:03:38,2.61
2017/08/06 00:03:44,2.47
2017/08/06 00:03:50,8.22
2017/08/06 00:03:57,2.28
2017/08/06 00:04:02,2.09
2017/08/06 00:04:08,2.48
2017/08/06 00:04:14,4.07
2017/08/06 00:04:20,2.82
2017/08/06 00:04:26,3.59
2017/08/06 00:04:33,1.93
2017/08/06 00:04:38,2.80
2017/08/06 00:04:44,2.83
2017/08/06 00:04:51,2.87
2017/08/06 00:04:56,2.48
2017/08/06 00:05:03,2.15
2017/08/06 00:05:09,1.96
2017/08/06 00:05:15,2.72
2017/08/06 00:05:22,2.86
2017/08/06 00:05:31,2.08
2017/08/06 00:05:37,2.71
2017/08/06 00:05:44,2.35
2017/08/06 00:05:50,2.78
2017/08/06 00:05:56,2.12
2017/08/06 00:06:02,2.47
2017/08/06 00:06:09,2.20
2017/08/06 00:06:15,2.44
2017/08/06 00:06:21,2.14
