2017/07/16 00:04:05,1.82
2017/07/16 00:08:49,1.72
2017/07/16 00:13:33,1.72
2017/07/16 00:18:18,3.32
2017/07/16 00:23:02,1.56
2017/07/16 00:27:47,1.63
2017/07/16 00:32:31,1.78
2017/07/16 00:37:18,1.73
2017/07/16 00:42:02,1.61
2017/07/16 00:46:47,1.69
2017/07/16 00:51:31,1.62
2017/07/16 00:56:15,1.61
2017/07/16 01:00:59,1.80
2017/07/16 01:05:43,1.96
2017/07/16 01:10:27,1.43
2017/07/16 01:15:12,1.72
2017/07/16 01:19:56,1.80
2017/07/16 01:24:40,1.70
2017/07/16 01:29:25,1.45
2017/07/16 01:34:09,1.86
2017/07/16 01:38:53,1.90
2017/07/16 01:43:37,1.64
2017/07/16 01:48:21,1.78
2017/07/16 01:53:05,1.58
2017/07/16 01:57:50,1.70
2017/07/16 02:02:35,1.99
2017/07/16 02:07:20,1.67
2017/07/16 02:12:04,1.92
2017/07/16 02:16:48,2.96
2017/07/16 02:21:32,1.39
2017/07/16 02:26:16,1.71
2017/07/16 02:31:01,1.68
2017/07/16 02:35:45,1.49
2017/07/16 02:40:29,1.68
2017/07/16 02:45:14,3.33
2017/07/16 02:49:58,1.34
2017/07/16 02:54:44,1.59
2017/07/16 02:59:28,1.61
2017/07/16 03:04:13,1.78
2017/07/16 03:08:56,2.00
2017/07/16 03:13:40,1.89
2017/07/16 03:18:24,1.77
2017/07/16 03:23:09,1.54
2017/07/16 03:27:53,2.01
2017/07/16 03:32:37,1.97
2017/07/16 03:37:21,1.90
2017/07/16 03:42:05,1.77
2017/07/16 03:46:50,2.08
2017/07/16 03:51:34,1.63
2017/07/16 03:56:18,2.21
2017/07/16 04:01:02,1.92
2017/07/16 04:05:46,1.89
2017/07/16 04:10:30,8.47
2017/07/16 04:15:14,1.68
2017/07/16 04:19:58,1.70
2017/07/16 04:24:42,1.58
2017/07/16 04:29:27,1.82
2017/07/16 04:34:11,1.67
2017/07/16 04:38:57,1.52
2017/07/16 04:43:41,6.43
2017/07/16 04:48:25,1.70
2017/07/16 04:53:09,1.73
2017/07/16 04:57:53,1.61
2017/07/16 05:02:37,7.53
2017/07/16 05:07:22,1.81
2017/07/16 05:12:06,1.77
2017/07/16 05:16:50,1.61
2017/07/16 05:21:34,1.48
2017/07/16 05:26:18,2.10
2017/07/16 05:31:02,1.96
2017/07/16 05:35:46,1.68
2017/07/16 05:40:30,1.91
2017/07/16 05:45:14,1.86
2017/07/16 05:49:58,2.06
2017/07/16 05:54:42,1.68
2017/07/16 05:59:26,1.59
2017/07/16 06:04:10,1.70
2017/07/16 06:08:54,1.69
2017/07/16 06:13:39,1.76
2017/07/16 06:18:24,1.41
2017/07/16 06:23:08,2.38
2017/07/16 06:27:52,1.78
2017/07/16 06:32:37,1.80
2017/07/16 06:37:21,1.44
2017/07/16 06:42:05,1.75
2017/07/16 06:46:49,1.61
2017/07/16 06:51:34,1.67
2017/07/16 06:56:18,1.80
2017/07/16 07:01:03,1.75
2017/07/16 07:05:48,1.62
2017/07/16 07:10:32,1.80
2017/07/16 07:15:16,1.59
2017/07/16 07:20:00,1.53
2017/07/16 07:24:44,1.74
2017/07/16 07:29:28,2.03
2017/07/16 07:34:12,1.69
2017/07/16 07:38:57,1.71
2017/07/16 07:43:41,1.66
2017/07/16 07:48:25,1.80
2017/07/16 07:53:10,12.7
2017/07/16 07:57:54,1.72
2017/07/16 08:02:37,2.02
2017/07/16 08:07:22,1.77
2017/07/16 08:12:08,1.69
2017/07/16 08:16:52,1.73
2017/07/16 08:21:36,1.65
2017/07/16 08:26:22,1.89
2017/07/16 08:31:06,1.43
2017/07/16 08:35:50,1.84
2017/07/16 08:40:34,1.76
2017/07/16 08:45:19,1.50
2017/07/16 08:50:02,1.68
2017/07/16 08:54:46,1.97
2017/07/16 08:59:31,1.69
2017/07/16 09:04:15,3.17
2017/07/16 09:08:59,1.60
2017/07/16 09:13:43,1.89
2017/07/16 09:18:27,1.66
2017/07/16 09:23:11,1.65
2017/07/16 09:27:55,2.53
2017/07/16 09:32:40,1.67
2017/07/16 09:37:27,1.67
2017/07/16 09:42:20,1.59
2017/07/16 09:47:06,1.93
