2017/07/25 00:00:40,0.691
2017/07/25 00:04:39,0.714
2017/07/25 00:08:34,0.765
2017/07/25 00:12:30,0.826
2017/07/25 00:16:26,0.800
2017/07/25 00:20:22,0.801
2017/07/25 00:24:19,0.639
2017/07/25 00:28:15,0.726
2017/07/25 00:32:11,0.706
2017/07/25 00:36:07,0.744
2017/07/25 00:40:03,0.821
2017/07/25 00:43:59,0.754
2017/07/25 00:47:55,0.681
2017/07/25 00:51:51,0.800
2017/07/25 00:55:47,0.769
2017/07/25 00:59:43,0.813
2017/07/25 01:04:19,0.796
2017/07/25 01:08:16,0.750
2017/07/25 01:12:12,0.696
2017/07/25 01:16:07,0.724
2017/07/25 01:20:03,0.728
2017/07/25 01:23:59,0.714
2017/07/25 01:27:56,0.831
2017/07/25 01:31:52,0.756
2017/07/25 01:35:47,0.801
2017/07/25 01:39:45,0.783
2017/07/25 01:43:41,0.698
2017/07/25 01:47:38,0.701
2017/07/25 01:51:34,0.884
2017/07/25 01:55:29,0.755
2017/07/25 01:59:31,0.766
2017/07/25 02:03:27,0.756
2017/07/25 02:07:22,0.738
2017/07/25 02:11:19,0.747
2017/07/25 02:15:14,0.735
2017/07/25 02:19:53,0.769
2017/07/25 02:24:32,0.781
2017/07/25 02:28:29,0.716
2017/07/25 02:32:25,0.729
2017/07/25 02:36:21,0.634
2017/07/25 02:40:16,0.776
2017/07/25 02:44:12,0.785
2017/07/25 02:48:08,0.793
2017/07/25 02:52:04,0.776
2017/07/25 02:56:00,0.665
2017/07/25 02:59:57,0.934
2017/07/25 03:03:53,0.767
2017/07/25 03:07:48,0.678
2017/07/25 03:11:44,0.817
2017/07/25 03:15:40,0.686
2017/07/25 03:19:35,0.654
2017/07/25 03:23:36,0.730
2017/07/25 03:27:32,0.800
2017/07/25 03:31:28,0.719
2017/07/25 03:36:04,0.758
2017/07/25 03:40:00,0.742
2017/07/25 03:43:57,0.714
2017/07/25 03:47:54,0.704
2017/07/25 03:51:49,0.784
2017/07/25 03:55:45,0.816
2017/07/25 03:59:41,0.745
2017/07/25 04:03:37,0.936
2017/07/25 04:07:32,0.833
2017/07/25 04:11:28,0.707
2017/07/25 04:15:24,0.706
2017/07/25 04:19:20,1.16
2017/07/25 04:23:17,0.716
2017/07/25 04:27:12,0.766
2017/07/25 04:31:08,0.655
2017/07/25 04:35:04,0.695
2017/07/25 04:39:03,0.817
2017/07/25 04:42:59,0.702
2017/07/25 04:46:56,0.675
2017/07/25 04:50:52,0.686
2017/07/25 04:54:48,0.715
2017/07/25 04:58:44,0.757
2017/07/25 05:02:41,0.668
2017/07/25 05:06:37,0.856
2017/07/25 05:10:37,0.667
2017/07/25 05:14:35,0.691
2017/07/25 05:18:31,0.710
2017/07/25 05:22:28,0.766
2017/07/25 05:27:03,0.741
2017/07/25 05:30:59,0.750
2017/07/25 05:35:35,0.740
2017/07/25 05:39:31,0.747
2017/07/25 05:43:30,0.719
2017/07/25 05:47:29,0.789
2017/07/25 05:51:24,0.651
2017/07/25 05:55:20,0.692
2017/07/25 05:59:17,0.662
2017/07/25 06:03:12,0.649
2017/07/25 06:07:08,0.733
2017/07/25 06:11:04,0.698
2017/07/25 06:15:01,0.795
2017/07/25 06:18:58,0.767
2017/07/25 06:22:54,0.778
2017/07/25 06:26:50,0.812
2017/07/25 06:30:46,0.756
2017/07/25 06:34:42,0.656
2017/07/25 06:38:38,0.738
2017/07/25 06:42:33,0.691
2017/07/25 06:46:29,0.756
2017/07/25 06:50:25,0.679
2017/07/25 06:54:23,0.791
2017/07/25 06:58:19,0.777
2017/07/25 07:02:15,0.708
2017/07/25 07:06:11,0.781
2017/07/25 07:10:07,0.728
2017/07/25 07:14:04,0.618
2017/07/25 07:20:01,0.781
2017/07/25 07:24:38,0.746
2017/07/25 07:28:33,0.704
2017/07/25 07:32:29,0.747
2017/07/25 07:36:25,0.648
2017/07/25 07:40:21,0.664
2017/07/25 07:44:17,0.705
2017/07/25 07:48:13,0.741
2017/07/25 07:52:14,0.748
2017/07/25 07:56:10,0.734
2017/07/25 08:00:06,0.662
2017/07/25 08:04:02,0.696
2017/07/25 08:08:38,0.681
2017/07/25 08:12:41,0.695
2017/07/25 08:16:36,0.670
2017/07/25 08:20:32,0.767
2017/07/25 08:24:28,0.685
2017/07/25 08:28:24,0.774
2017/07/25 08:32:20,0.815
2017/07/25 08:36:16,0.736
2017/07/25 08:40:12,0.738
2017/07/25 08:44:08,0.681
2017/07/25 08:48:04,0.664
2017/07/25 08:52:00,0.648
2017/07/25 08:55:57,0.791
2017/07/25 08:59:53,0.697
2017/07/25 09:03:50,0.807
2017/07/25 09:07:46,0.673
2017/07/25 09:11:42,0.691
2017/07/25 09:15:38,0.677
2017/07/25 09:19:33,0.662
2017/07/25 09:23:33,0.682
2017/07/25 09:27:29,0.747
2017/07/25 09:31:25,0.791
2017/07/25 09:35:22,0.823
2017/07/25 09:39:19,0.735
2017/07/25 09:43:17,0.779
2017/07/25 09:47:12,0.763
2017/07/25 09:51:09,0.684
2017/07/25 09:55:05,0.700
2017/07/25 09:59:01,0.884
2017/07/25 10:02:57,0.724
2017/07/25 10:06:53,0.690
2017/07/25 10:10:49,0.745
2017/07/25 10:14:46,0.715
2017/07/25 10:18:42,0.731
