2017/07/13 00:01:46,1.19
2017/07/13 00:06:31,1.28
2017/07/13 00:11:15,0.559
2017/07/13 00:16:00,0.951
2017/07/13 00:20:44,0.883
2017/07/13 00:25:29,1.20
2017/07/13 00:30:15,1.33
2017/07/13 00:35:00,0.615
2017/07/13 00:39:44,0.692
2017/07/13 00:44:28,1.32
2017/07/13 00:49:52,0.601
2017/07/13 00:54:36,1.07
2017/07/13 00:59:26,1.21
2017/07/13 01:04:10,1.02
2017/07/13 01:08:55,1.20
2017/07/13 01:13:38,0.461
2017/07/13 01:18:23,1.04
2017/07/13 01:23:07,1.35
2017/07/13 01:27:52,1.03
2017/07/13 01:32:36,1.22
2017/07/13 01:37:21,0.782
2017/07/13 01:42:05,1.27
2017/07/13 01:46:52,1.02
2017/07/13 01:51:36,1.24
2017/07/13 01:56:20,1.30
2017/07/13 02:01:04,1.43
2017/07/13 02:05:49,0.731
2017/07/13 02:10:39,0.779
2017/07/13 02:15:23,1.01
2017/07/13 02:20:08,0.766
2017/07/13 02:24:52,0.475
2017/07/13 02:29:37,0.556
2017/07/13 02:34:21,0.516
2017/07/13 02:39:07,1.45
2017/07/13 02:43:51,0.518
2017/07/13 02:48:35,0.801
2017/07/13 02:53:19,1.18
2017/07/13 02:58:03,0.510
2017/07/13 03:02:47,1.51
2017/07/13 03:07:32,0.950
2017/07/13 03:12:16,1.19
2017/07/13 03:17:01,0.726
2017/07/13 03:21:45,0.722
2017/07/13 03:26:29,1.19
2017/07/13 03:31:13,1.31
2017/07/13 03:35:57,1.12
2017/07/13 03:40:44,0.647
2017/07/13 03:46:10,1.22
2017/07/13 03:50:56,1.16
2017/07/13 03:55:41,1.23
2017/07/13 04:00:26,0.618
2017/07/13 04:05:50,0.930
2017/07/13 04:10:35,0.532
2017/07/13 04:15:19,0.671
2017/07/13 04:20:03,1.33
2017/07/13 04:24:47,1.16
2017/07/13 04:29:37,1.01
2017/07/13 04:34:21,0.579
2017/07/13 04:39:06,1.17
2017/07/13 04:43:50,0.867
2017/07/13 04:48:34,1.38
2017/07/13 04:53:18,0.787
2017/07/13 04:58:03,1.13
2017/07/13 05:02:51,1.26
2017/07/13 05:07:36,1.18
2017/07/13 05:12:21,1.41
2017/07/13 05:17:05,1.08
2017/07/13 05:21:50,0.995
2017/07/13 05:26:42,0.858
2017/07/13 05:31:27,0.676
2017/07/13 05:36:18,0.635
2017/07/13 05:41:04,1.03
2017/07/13 05:45:49,1.32
2017/07/13 05:50:35,0.535
2017/07/13 05:55:20,0.553
2017/07/13 06:00:04,1.03
2017/07/13 06:04:48,0.624
2017/07/13 06:09:32,1.05
2017/07/13 06:14:17,1.13
2017/07/13 06:19:01,0.634
2017/07/13 06:23:45,1.18
2017/07/13 06:28:30,0.922
2017/07/13 06:33:13,0.922
2017/07/13 06:37:57,0.974
2017/07/13 06:42:42,0.917
2017/07/13 06:47:26,0.851
2017/07/13 06:52:10,1.55
2017/07/13 06:56:54,0.984
2017/07/13 07:01:38,0.577
2017/07/13 07:06:23,1.33
2017/07/13 07:11:08,0.513
2017/07/13 07:15:54,1.34
2017/07/13 07:20:38,0.546
2017/07/13 07:25:22,0.610
2017/07/13 07:30:07,0.848
2017/07/13 07:34:51,1.01
2017/07/13 07:39:35,0.739
2017/07/13 07:44:19,1.46
2017/07/13 07:49:03,1.19
2017/07/13 07:53:47,1.00
2017/07/13 07:58:32,1.23
2017/07/13 08:03:16,0.918
2017/07/13 08:08:00,0.934
2017/07/13 08:13:26,1.36
2017/07/13 08:18:12,1.16
2017/07/13 08:22:56,1.07
2017/07/13 08:28:21,1.41
2017/07/13 08:33:11,1.44
2017/07/13 08:37:55,1.49
2017/07/13 08:42:40,1.40
2017/07/13 08:47:25,1.26
2017/07/13 08:52:16,1.08
2017/07/13 08:57:00,1.11
2017/07/13 09:01:44,1.29
2017/07/13 09:06:30,1.09
2017/07/13 09:11:14,1.45
2017/07/13 09:15:58,1.20
2017/07/13 09:20:48,0.554
2017/07/13 09:25:33,0.928
2017/07/13 09:30:17,1.27
2017/07/13 09:35:01,1.18
2017/07/13 09:39:45,0.572
2017/07/13 09:44:29,0.954
2017/07/13 09:49:13,1.24
2017/07/13 09:53:57,0.734
2017/07/13 09:58:41,1.38
2017/07/13 10:03:25,0.813
2017/07/13 10:08:09,0.627
2017/07/13 10:12:53,0.696
2017/07/13 10:17:38,1.56
2017/07/13 10:22:21,1.39
2017/07/13 10:27:06,1.38
2017/07/13 10:31:50,1.49
2017/07/13 10:36:40,1.06
2017/07/13 10:41:24,1.29
2017/07/13 10:46:09,0.735
2017/07/13 10:50:53,1.28
2017/07/13 10:55:37,0.858
2017/07/13 11:00:22,1.30
2017/07/13 11:05:08,1.02
2017/07/13 11:09:52,1.18
2017/07/13 11:14:38,1.39
2017/07/13 11:19:22,0.736
2017/07/13 11:24:07,0.628
2017/07/13 11:28:54,0.471
2017/07/13 11:33:38,1.40
2017/07/13 11:38:22,1.48
2017/07/13 11:43:47,0.660
2017/07/13 11:48:32,0.977
2017/07/13 11:53:16,1.50
2017/07/13 11:58:00,1.19
2017/07/13 12:03:25,0.629
2017/07/13 12:08:10,1.11
2017/07/13 12:12:54,0.711
2017/07/13 12:17:39,1.39
2017/07/13 12:22:24,0.604
2017/07/13 12:27:09,0.966
2017/07/13 12:31:55,1.22
2017/07/13 12:36:40,0.796
2017/07/13 12:41:30,0.650
2017/07/13 12:46:14,1.36
2017/07/13 12:50:58,1.06
2017/07/13 12:55:42,1.35
2017/07/13 13:00:26,0.622
2017/07/13 13:05:10,0.662
2017/07/13 13:09:55,0.847
2017/07/13 13:14:40,0.571
2017/07/13 13:19:24,0.534
2017/07/13 13:24:08,0.640
2017/07/13 13:28:53,0.663
2017/07/13 13:34:18,0.707
2017/07/13 13:39:02,0.965
2017/07/13 13:43:46,0.562
2017/07/13 13:48:31,1.42
2017/07/13 13:53:15,1.24
2017/07/13 13:57:59,1.13
2017/07/13 14:02:43,0.636
2017/07/13 14:07:30,1.04
2017/07/13 14:12:15,1.18
2017/07/13 14:16:59,1.42
2017/07/13 14:21:43,0.683
2017/07/13 14:26:27,0.885
2017/07/13 14:31:12,0.763
2017/07/13 14:35:57,1.39
2017/07/13 14:40:41,1.24
2017/07/13 14:45:26,0.749
2017/07/13 14:50:11,1.21
2017/07/13 14:54:55,0.944
2017/07/13 14:59:40,0.562
2017/07/13 15:04:24,1.12
2017/07/13 15:09:49,1.40
2017/07/13 15:14:34,0.652
2017/07/13 15:19:19,1.15
2017/07/13 15:24:03,1.22
2017/07/13 15:28:47,1.34
2017/07/13 15:33:31,0.573
2017/07/13 15:38:16,0.731
2017/07/13 15:43:00,1.51
2017/07/13 15:47:45,1.49
2017/07/13 15:52:29,1.06
2017/07/13 15:57:14,0.509
2017/07/13 16:02:00,1.23
2017/07/13 16:06:44,1.34
2017/07/13 16:11:30,0.965
2017/07/13 16:16:14,1.48
2017/07/13 16:20:59,0.999
2017/07/13 16:25:44,0.719
2017/07/13 16:30:28,1.38
2017/07/13 16:35:13,1.09
2017/07/13 16:39:58,0.669
2017/07/13 16:44:42,0.548
2017/07/13 16:49:26,1.30
2017/07/13 16:54:11,1.53
2017/07/13 16:58:55,0.609
2017/07/13 17:03:41,0.664
2017/07/13 17:08:26,0.517
2017/07/13 17:13:11,1.17
2017/07/13 17:17:55,0.537
2017/07/13 17:22:39,1.31
2017/07/13 17:27:23,1.41
2017/07/13 17:32:07,0.987
2017/07/13 17:36:52,1.43
2017/07/13 17:41:36,1.25
2017/07/13 17:46:20,0.996
2017/07/13 17:51:04,1.14
2017/07/13 17:55:49,0.618
2017/07/13 18:00:33,1.21
2017/07/13 18:05:18,1.51
2017/07/13 18:10:02,0.884
2017/07/13 18:14:46,1.15
2017/07/13 18:19:30,0.513
2017/07/13 18:24:15,0.871
2017/07/13 18:28:59,1.18
2017/07/13 18:33:43,1.06
2017/07/13 18:38:27,0.730
2017/07/13 18:43:14,1.20
2017/07/13 18:47:58,1.29
2017/07/13 18:52:42,1.26
2017/07/13 18:57:27,0.604
2017/07/13 19:02:11,0.858
2017/07/13 19:06:55,0.802
2017/07/13 19:11:39,0.953
2017/07/13 19:16:24,0.599
2017/07/13 19:21:08,0.864
2017/07/13 19:25:52,1.18
2017/07/13 19:30:36,1.42
2017/07/13 19:35:21,0.779
2017/07/13 19:40:05,1.01
2017/07/13 19:44:51,1.44
2017/07/13 19:49:35,0.747
2017/07/13 19:54:20,1.36
2017/07/13 19:59:04,1.22
2017/07/13 20:03:48,0.827
2017/07/13 20:08:32,1.12
2017/07/13 20:13:16,0.945
2017/07/13 20:18:03,0.537
2017/07/13 20:22:47,1.37
2017/07/13 20:27:31,0.857
2017/07/13 20:32:15,0.530
2017/07/13 20:37:00,1.36
2017/07/13 20:41:44,1.34
2017/07/13 20:46:28,0.651
2017/07/13 20:51:12,1.11
2017/07/13 20:55:56,0.868
2017/07/13 21:00:41,0.976
2017/07/13 21:05:25,0.605
2017/07/13 21:10:09,0.787
2017/07/13 21:14:54,1.16
2017/07/13 21:19:38,0.713
2017/07/13 21:24:22,0.836
2017/07/13 21:29:06,1.05
2017/07/13 21:33:51,0.715
2017/07/13 21:38:35,1.02
2017/07/13 21:43:19,0.801
2017/07/13 21:48:04,0.757
2017/07/13 21:52:48,0.789
2017/07/13 21:57:32,0.620
2017/07/13 22:02:16,0.815
2017/07/13 22:07:01,0.813
2017/07/13 22:11:45,2.00
