2017/07/31 00:00:42,2.00
2017/07/31 00:01:29,1.73
2017/07/31 00:02:17,2.41
2017/07/31 00:03:07,1.45
2017/07/31 00:03:55,2.48
2017/07/31 00:04:43,1.96
2017/07/31 00:05:31,2.26
2017/07/31 00:06:18,1.84
2017/07/31 00:07:07,2.04
2017/07/31 00:07:54,2.17
2017/07/31 00:08:42,2.51
2017/07/31 00:09:30,2.33
2017/07/31 00:10:18,2.36
2017/07/31 00:11:05,2.24
2017/07/31 00:11:53,2.06
2017/07/31 00:12:41,2.59
2017/07/31 00:13:28,2.33
2017/07/31 00:14:17,2.21
2017/07/31 00:15:07,1.42
2017/07/31 00:15:54,2.34
2017/07/31 00:16:43,2.16
2017/07/31 00:17:32,2.48
2017/07/31 00:18:20,2.17
2017/07/31 00:19:08,2.34
2017/07/31 00:19:56,1.50
2017/07/31 00:20:43,2.11
2017/07/31 00:21:31,1.78
2017/07/31 00:22:19,2.21
2017/07/31 00:23:07,1.64
2017/07/31 00:23:54,2.29
2017/07/31 00:24:42,2.36
2017/07/31 00:25:30,1.78
2017/07/31 00:26:17,2.40
2017/07/31 00:27:05,1.72
2017/07/31 00:27:52,1.66
2017/07/31 00:28:40,1.84
2017/07/31 00:29:27,2.52
2017/07/31 00:30:16,2.24
2017/07/31 00:31:25,2.13
2017/07/31 00:32:14,1.62
2017/07/31 00:33:01,1.97
2017/07/31 00:33:49,1.81
2017/07/31 00:34:37,1.60
2017/07/31 00:35:24,1.92
2017/07/31 00:36:12,1.75
2017/07/31 00:37:00,2.50
2017/07/31 00:37:48,2.61
2017/07/31 00:38:36,1.94
2017/07/31 00:39:23,2.23
2017/07/31 00:40:11,2.25
2017/07/31 00:40:59,2.29
2017/07/31 00:41:47,2.39
2017/07/31 00:42:34,1.72
2017/07/31 00:43:22,1.92
2017/07/31 00:44:10,1.72
2017/07/31 00:44:58,2.37
2017/07/31 00:45:45,1.79
2017/07/31 00:46:33,1.61
2017/07/31 00:47:21,2.09
2017/07/31 00:48:09,1.77
2017/07/31 00:48:56,2.35
2017/07/31 00:49:44,1.94
2017/07/31 00:50:32,1.80
2017/07/31 00:51:22,1.54
2017/07/31 00:52:10,1.59
2017/07/31 00:52:57,2.15
2017/07/31 00:53:45,1.79
2017/07/31 00:54:33,2.20
2017/07/31 00:55:21,2.40
2017/07/31 00:56:08,1.99
2017/07/31 00:56:56,1.78
2017/07/31 00:57:43,2.12
2017/07/31 00:58:31,1.94
2017/07/31 00:59:19,1.77
2017/07/31 01:00:08,2.23
2017/07/31 01:00:56,1.98
2017/07/31 01:01:45,2.19
2017/07/31 01:02:33,1.74
2017/07/31 01:03:21,1.92
2017/07/31 01:04:09,1.95
2017/07/31 01:04:57,2.24
2017/07/31 01:05:45,2.20
2017/07/31 01:06:33,2.48
2017/07/31 01:07:21,2.25
2017/07/31 01:08:09,2.10
2017/07/31 01:08:59,2.12
2017/07/31 01:09:46,2.46
2017/07/31 01:10:34,2.25
2017/07/31 01:11:22,2.26
2017/07/31 01:12:10,1.66
2017/07/31 01:12:58,2.32
2017/07/31 01:13:46,2.17
2017/07/31 01:14:34,2.24
2017/07/31 01:15:21,2.07
2017/07/31 01:16:11,2.11
2017/07/31 01:16:58,1.55
2017/07/31 01:17:46,2.47
2017/07/31 01:18:34,2.67
2017/07/31 01:19:22,2.37
2017/07/31 01:20:10,1.74
2017/07/31 01:21:00,2.12
2017/07/31 01:21:48,2.03
2017/07/31 01:22:36,2.24
2017/07/31 01:23:24,2.43
2017/07/31 01:24:11,2.76
2017/07/31 01:24:59,2.40
2017/07/31 01:25:47,2.29
2017/07/31 01:26:36,2.02
2017/07/31 01:27:24,2.35
2017/07/31 01:28:12,2.10
2017/07/31 01:29:00,2.43
2017/07/31 01:29:51,2.65
2017/07/31 01:30:39,1.69
2017/07/31 01:31:27,2.09
2017/07/31 01:32:15,2.36
2017/07/31 01:33:03,2.37
2017/07/31 01:33:51,1.83
2017/07/31 01:34:39,2.56
2017/07/31 01:35:27,1.81
2017/07/31 01:36:15,1.72
2017/07/31 01:37:03,2.56
2017/07/31 01:37:51,1.70
2017/07/31 01:38:39,2.05
2017/07/31 01:39:27,1.71
2017/07/31 01:40:14,2.06
2017/07/31 01:41:03,1.90
2017/07/31 01:41:51,1.87
2017/07/31 01:42:39,2.10
2017/07/31 01:43:27,2.29
2017/07/31 01:44:15,2.13
2017/07/31 01:45:02,1.98
2017/07/31 01:45:50,1.76
2017/07/31 01:46:38,2.27
2017/07/31 01:47:25,2.29
2017/07/31 01:48:13,1.62
2017/07/31 01:49:03,1.57
2017/07/31 01:49:53,1.81
2017/07/31 01:50:43,2.60
2017/07/31 01:51:32,2.33
2017/07/31 01:52:22,2.21
2017/07/31 01:53:12,2.15
2017/07/31 01:54:00,2.56
2017/07/31 01:54:49,2.50
2017/07/31 01:55:37,1.94
2017/07/31 01:56:25,2.21
2017/07/31 01:57:14,1.69
2017/07/31 01:58:02,1.73
2017/07/31 01:58:50,1.82
2017/07/31 01:59:38,2.28
2017/07/31 02:00:26,2.06
2017/07/31 02:01:16,2.18
2017/07/31 02:02:05,2.11
2017/07/31 02:02:53,2.22
2017/07/31 02:03:42,2.39
2017/07/31 02:04:30,1.66
2017/07/31 02:05:17,1.82
2017/07/31 02:06:05,1.88
2017/07/31 02:06:53,2.04
2017/07/31 02:07:42,2.04
2017/07/31 02:08:30,1.95
2017/07/31 02:09:18,1.79
2017/07/31 02:10:05,2.13
2017/07/31 02:10:53,1.49
2017/07/31 02:11:42,2.48
2017/07/31 02:12:30,2.33
2017/07/31 02:13:18,2.32
2017/07/31 02:14:06,2.17
2017/07/31 02:14:55,1.66
2017/07/31 02:15:43,2.40
2017/07/31 02:16:31,2.32
2017/07/31 02:17:19,1.69
2017/07/31 02:18:07,1.86
2017/07/31 02:18:54,2.05
2017/07/31 02:19:42,1.77
2017/07/31 02:20:30,1.65
2017/07/31 02:21:18,2.39
2017/07/31 02:22:05,1.66
2017/07/31 02:22:54,1.58
2017/07/31 02:23:41,2.23
2017/07/31 02:24:29,1.47
2017/07/31 02:25:17,2.34
2017/07/31 02:26:05,2.46
2017/07/31 02:26:53,1.73
2017/07/31 02:27:41,2.39
2017/07/31 02:28:28,2.46
2017/07/31 02:29:16,1.68
2017/07/31 02:30:04,1.83
2017/07/31 02:30:52,1.83
2017/07/31 02:31:40,2.39
2017/07/31 02:32:28,1.68
2017/07/31 02:33:15,2.26
2017/07/31 02:34:03,2.01
2017/07/31 02:34:51,2.19
2017/07/31 02:35:39,2.73
2017/07/31 02:36:26,1.89
2017/07/31 02:37:14,2.09
2017/07/31 02:38:02,1.75
2017/07/31 02:38:49,1.89
2017/07/31 02:39:37,2.16
2017/07/31 02:40:24,2.43
2017/07/31 02:41:12,2.20
2017/07/31 02:42:00,2.24
2017/07/31 02:42:47,1.69
2017/07/31 02:43:35,2.38
2017/07/31 02:44:23,2.37
2017/07/31 02:45:10,1.68
2017/07/31 02:45:58,2.69
2017/07/31 02:46:45,2.29
2017/07/31 02:47:33,2.50
2017/07/31 02:48:21,2.33
2017/07/31 02:49:09,1.67
2017/07/31 02:49:57,1.78
2017/07/31 02:50:44,2.37
2017/07/31 02:51:32,1.84
2017/07/31 02:52:20,2.56
2017/07/31 02:53:08,2.22
2017/07/31 02:53:58,2.32
2017/07/31 02:55:06,2.20
2017/07/31 02:55:53,2.30
2017/07/31 02:56:41,2.31
2017/07/31 02:57:30,1.79
2017/07/31 02:58:17,1.89
2017/07/31 02:59:05,1.69
2017/07/31 02:59:54,2.39
2017/07/31 03:00:42,2.34
2017/07/31 03:01:30,2.32
2017/07/31 03:02:17,2.43
2017/07/31 03:03:06,2.21
2017/07/31 03:03:54,2.10
2017/07/31 03:04:42,1.64
2017/07/31 03:05:30,1.84
2017/07/31 03:06:18,2.25
2017/07/31 03:07:05,2.02
2017/07/31 03:07:53,1.87
2017/07/31 03:08:41,2.07
2017/07/31 03:09:28,1.56
2017/07/31 03:10:16,2.23
2017/07/31 03:11:04,2.02
2017/07/31 03:11:52,1.87
2017/07/31 03:12:40,2.64
2017/07/31 03:13:28,2.18
2017/07/31 03:14:16,1.87
2017/07/31 03:15:05,1.87
2017/07/31 03:15:53,2.06
2017/07/31 03:16:41,2.22
2017/07/31 03:17:29,2.17
2017/07/31 03:18:17,2.11
2017/07/31 03:19:05,2.04
2017/07/31 03:19:53,2.01
2017/07/31 03:20:40,1.71
2017/07/31 03:21:28,2.29
2017/07/31 03:22:15,2.11
2017/07/31 03:23:03,1.49
2017/07/31 03:23:51,1.87
2017/07/31 03:24:39,2.18
2017/07/31 03:25:27,2.34
2017/07/31 03:26:15,1.85
2017/07/31 03:27:04,2.42
2017/07/31 03:27:51,2.31
2017/07/31 03:28:39,1.87
2017/07/31 03:29:27,2.29
2017/07/31 03:30:15,2.20
2017/07/31 03:31:03,2.61
2017/07/31 03:31:55,2.48
2017/07/31 03:32:46,1.83
2017/07/31 03:33:33,2.35
2017/07/31 03:34:21,1.74
2017/07/31 03:35:10,2.26
2017/07/31 03:35:59,2.28
2017/07/31 03:36:47,2.08
2017/07/31 03:37:35,1.85
2017/07/31 03:38:23,2.48
2017/07/31 03:39:11,1.80
2017/07/31 03:39:58,1.96
2017/07/31 03:40:46,2.24
2017/07/31 03:41:34,2.32
2017/07/31 03:42:24,1.95
2017/07/31 03:43:12,1.99
2017/07/31 03:43:59,1.89
2017/07/31 03:44:48,2.07
2017/07/31 03:45:35,2.28
2017/07/31 03:46:23,2.11
2017/07/31 03:47:11,1.87
2017/07/31 03:47:59,2.12
2017/07/31 03:48:46,2.01
2017/07/31 03:49:34,1.84
2017/07/31 03:50:22,2.48
2017/07/31 03:51:10,2.16
2017/07/31 03:51:57,2.07
2017/07/31 03:52:45,2.05
2017/07/31 03:53:33,1.93
2017/07/31 03:54:21,1.87
2017/07/31 03:55:08,1.77
2017/07/31 03:56:00,2.46
2017/07/31 03:56:49,2.58
2017/07/31 03:57:36,1.78
2017/07/31 03:58:24,2.02
2017/07/31 03:59:12,2.49
2017/07/31 03:59:59,2.08
2017/07/31 04:00:47,2.10
2017/07/31 04:01:35,2.24
2017/07/31 04:02:23,1.83
2017/07/31 04:03:11,1.84
2017/07/31 04:03:58,2.41
2017/07/31 04:04:46,1.65
2017/07/31 04:05:34,1.51
2017/07/31 04:06:22,1.73
2017/07/31 04:07:09,2.54
2017/07/31 04:07:57,2.33
2017/07/31 04:08:45,2.33
2017/07/31 04:09:32,1.58
2017/07/31 04:10:20,1.72
2017/07/31 04:11:08,2.58
2017/07/31 04:11:55,1.43
2017/07/31 04:12:44,2.37
2017/07/31 04:13:31,1.95
2017/07/31 04:14:19,2.20
2017/07/31 04:15:09,2.01
2017/07/31 04:15:57,1.81
2017/07/31 04:16:45,1.52
2017/07/31 04:17:32,1.76
2017/07/31 04:18:20,1.91
2017/07/31 04:19:08,1.99
2017/07/31 04:19:56,2.54
2017/07/31 04:20:44,2.19
2017/07/31 04:21:32,2.43
2017/07/31 04:22:19,2.26
2017/07/31 04:23:07,2.05
2017/07/31 04:23:55,2.12
2017/07/31 04:24:42,2.38
2017/07/31 04:25:30,2.30
2017/07/31 04:26:18,2.60
2017/07/31 04:27:06,2.38
2017/07/31 04:27:53,2.01
2017/07/31 04:28:41,2.03
2017/07/31 04:29:29,2.54
2017/07/31 04:30:17,1.95
2017/07/31 04:31:05,2.04
2017/07/31 04:31:55,1.86
2017/07/31 04:32:42,2.48
2017/07/31 04:33:30,2.44
2017/07/31 04:34:18,2.32
2017/07/31 04:35:06,1.75
2017/07/31 04:35:54,2.21
2017/07/31 04:36:41,2.18
2017/07/31 04:37:29,1.77
2017/07/31 04:38:16,2.56
2017/07/31 04:39:04,2.04
2017/07/31 04:39:52,2.01
2017/07/31 04:40:40,2.40
