2017/07/16 00:02:12,23.9
2017/07/16 00:08:16,13.1
2017/07/16 00:13:00,30.6
2017/07/16 00:17:44,12.5
2017/07/16 00:22:30,34.5
2017/07/16 00:27:14,12.5
2017/07/16 00:31:58,25.5
2017/07/16 00:36:43,10.6
2017/07/16 00:41:29,2.71
2017/07/16 00:46:14,12.2
2017/07/16 00:50:58,60.5
2017/07/16 00:55:42,11.2
2017/07/16 01:00:26,23.2
2017/07/16 01:05:10,6.94
2017/07/16 01:09:54,41.7
2017/07/16 01:14:39,20.3
2017/07/16 01:19:23,10.4
2017/07/16 01:24:07,8.42
2017/07/16 01:28:52,3.24
2017/07/16 01:33:36,11.6
2017/07/16 01:38:20,21.2
2017/07/16 01:43:04,7.15
2017/07/16 01:47:48,5.73
2017/07/16 01:52:33,10.5
2017/07/16 01:57:17,18.9
2017/07/16 02:02:01,14.6
2017/07/16 02:06:46,21.5
2017/07/16 02:11:31,13.4
2017/07/16 02:16:15,6.62
2017/07/16 02:21:00,20.8
2017/07/16 02:25:44,26.9
2017/07/16 02:30:28,19.8
2017/07/16 02:35:12,8.19
2017/07/16 02:39:56,16.3
2017/07/16 02:44:41,8.82
2017/07/16 02:49:25,30.7
2017/07/16 02:54:09,13.0
2017/07/16 02:58:56,27.5
2017/07/16 03:03:40,8.74
2017/07/16 03:08:24,10.1
2017/07/16 03:13:08,20.8
2017/07/16 03:17:52,16.5
2017/07/16 03:22:36,7.54
2017/07/16 03:27:20,7.87
2017/07/16 03:32:04,9.64
2017/07/16 03:36:48,18.2
2017/07/16 03:41:32,39.6
2017/07/16 03:46:16,16.5
2017/07/16 03:51:01,10.1
2017/07/16 03:55:45,8.05
2017/07/16 04:00:29,43.1
2017/07/16 04:05:13,10.8
2017/07/16 04:09:57,30.4
2017/07/16 04:14:42,7.79
2017/07/16 04:19:26,22.9
2017/07/16 04:24:10,7.13
2017/07/16 04:28:54,11.9
2017/07/16 04:33:38,41.4
2017/07/16 04:38:22,14.3
2017/07/16 04:43:08,10.9
2017/07/16 04:47:52,23.2
2017/07/16 04:52:36,12.2
2017/07/16 04:57:20,15.0
2017/07/16 05:02:04,9.62
2017/07/16 05:06:49,9.84
2017/07/16 05:11:33,3.04
2017/07/16 05:16:17,18.7
2017/07/16 05:21:01,27.2
2017/07/16 05:25:45,15.3
2017/07/16 05:30:29,6.27
2017/07/16 05:35:13,5.80
2017/07/16 05:39:57,34.4
2017/07/16 05:44:41,12.9
2017/07/16 05:49:25,22.4
2017/07/16 05:54:09,10.0
2017/07/16 05:58:53,13.1
2017/07/16 06:03:37,16.7
2017/07/16 06:08:21,15.7
2017/07/16 06:13:06,16.7
2017/07/16 06:17:50,11.7
2017/07/16 06:22:35,6.75
2017/07/16 06:27:20,3.21
2017/07/16 06:32:04,18.9
2017/07/16 06:36:48,15.6
2017/07/16 06:41:32,11.9
2017/07/16 06:46:16,12.3
2017/07/16 06:51:00,23.1
2017/07/16 06:55:45,20.4
2017/07/16 07:00:30,29.0
2017/07/16 07:05:15,8.82
2017/07/16 07:09:59,23.2
2017/07/16 07:14:43,4.53
2017/07/16 07:19:27,38.5
2017/07/16 07:24:11,16.7
2017/07/16 07:28:55,10.9
2017/07/16 07:33:40,13.6
2017/07/16 07:38:24,11.9
2017/07/16 07:43:08,14.2
2017/07/16 07:47:52,9.98
2017/07/16 07:52:37,21.7
2017/07/16 07:57:21,12.8
2017/07/16 08:02:05,23.5
2017/07/16 08:06:49,142
2017/07/16 08:11:33,19.3
2017/07/16 08:16:19,17.2
2017/07/16 08:21:04,14.6
2017/07/16 08:25:49,6.69
2017/07/16 08:30:33,8.43
2017/07/16 08:35:17,16.3
2017/07/16 08:40:01,33.6
2017/07/16 08:44:46,6.99
2017/07/16 08:49:30,19.4
2017/07/16 08:54:13,6.97
2017/07/16 08:58:58,38.6
2017/07/16 09:03:42,10.8
2017/07/16 09:08:26,33.7
2017/07/16 09:13:10,36.3
2017/07/16 09:17:54,21.3
2017/07/16 09:22:38,20.4
2017/07/16 09:27:22,29.1
2017/07/16 09:32:07,26.4
2017/07/16 09:36:51,9.76
2017/07/16 09:41:40,6.76
2017/07/16 09:46:33,17.8
2017/07/16 09:51:17,12.2
2017/07/16 09:56:02,55.2
2017/07/16 10:00:46,7.46
2017/07/16 10:05:30,5.30
2017/07/16 10:10:14,12.1
2017/07/16 10:14:58,36.9
2017/07/16 10:19:42,16.5
2017/07/16 10:24:26,21.4
2017/07/16 10:29:13,10.7
2017/07/16 10:33:57,17.3
2017/07/16 10:38:41,16.3
2017/07/16 10:43:25,16.4
2017/07/16 10:48:09,12.0
2017/07/16 10:52:53,11.5
2017/07/16 10:57:37,4.62
2017/07/16 11:02:22,12.3
2017/07/16 11:07:07,22.1
2017/07/16 11:11:56,11.5
2017/07/16 11:16:41,22.9
2017/07/16 11:21:25,7.76
2017/07/16 11:26:09,37.5
2017/07/16 11:30:53,21.5
2017/07/16 11:35:37,16.0
2017/07/16 11:40:21,11.3
2017/07/16 11:45:05,21.8
2017/07/16 11:49:50,21.3
2017/07/16 11:54:34,16.0
2017/07/16 11:59:18,11.9
2017/07/16 12:04:04,8.25
2017/07/16 12:08:47,7.84
2017/07/16 12:13:31,18.9
2017/07/16 12:18:15,17.1
2017/07/16 12:23:00,24.7
2017/07/16 12:27:44,7.56
2017/07/16 12:32:29,20.3
2017/07/16 12:37:13,22.3
2017/07/16 12:41:58,19.2
2017/07/16 12:46:42,13.7
2017/07/16 12:51:26,26.0
2017/07/16 12:56:10,11.5
2017/07/16 13:00:54,9.81
2017/07/16 13:05:39,11.7
2017/07/16 13:10:23,24.0
2017/07/16 13:15:07,11.9
2017/07/16 13:19:51,7.17
2017/07/16 13:24:35,12.5
2017/07/16 13:29:20,11.4
2017/07/16 13:34:04,14.1
2017/07/16 13:38:49,13.9
2017/07/16 13:43:33,29.1
2017/07/16 13:48:17,7.71
2017/07/16 13:53:01,39.1
2017/07/16 13:57:45,25.6
2017/07/16 14:02:29,13.7
2017/07/16 14:07:14,38.8
2017/07/16 14:11:58,20.4
2017/07/16 14:16:42,7.19
2017/07/16 14:21:26,11.8
2017/07/16 14:26:11,10.5
2017/07/16 14:30:55,13.7
2017/07/16 14:35:40,9.40
2017/07/16 14:40:23,12.3
2017/07/16 14:45:08,11.1
2017/07/16 14:49:52,9.98
2017/07/16 14:54:36,7.12
2017/07/16 14:59:20,5.94
2017/07/16 15:04:04,25.6
2017/07/16 15:08:48,20.3
2017/07/16 15:13:32,13.5
2017/07/16 15:18:16,11.4
2017/07/16 15:22:59,22.6
2017/07/16 15:27:43,11.1
2017/07/16 15:33:07,17.4
2017/07/16 15:37:51,18.5
2017/07/16 15:42:35,8.30
2017/07/16 15:47:19,14.8
2017/07/16 15:52:03,23.1
2017/07/16 15:56:48,35.8
2017/07/16 16:01:32,31.4
2017/07/16 16:06:16,28.4
2017/07/16 16:11:00,22.8
2017/07/16 16:15:44,4.96
2017/07/16 16:20:28,13.5
2017/07/16 16:25:13,16.2
2017/07/16 16:29:57,27.0
2017/07/16 16:34:41,8.03
2017/07/16 16:39:25,8.21
2017/07/16 16:44:10,19.0
2017/07/16 16:48:54,14.8
2017/07/16 16:53:38,23.2
2017/07/16 16:58:23,33.3
2017/07/16 17:03:08,12.2
2017/07/16 17:07:52,6.25
2017/07/16 17:12:37,35.4
2017/07/16 17:17:21,15.4
2017/07/16 17:22:06,24.3
2017/07/16 17:26:50,10.2
2017/07/16 17:31:35,10.6
2017/07/16 17:36:19,18.0
2017/07/16 17:41:05,12.0
2017/07/16 17:45:49,14.6
2017/07/16 17:50:33,7.06
2017/07/16 17:55:17,9.52
2017/07/16 18:00:01,42.9
2017/07/16 18:04:46,11.7
2017/07/16 18:09:31,28.0
2017/07/16 18:14:15,12.9
2017/07/16 18:19:01,24.1
2017/07/16 18:23:46,6.21
2017/07/16 18:28:30,48.7
2017/07/16 18:33:14,12.4
2017/07/16 18:37:58,8.24
2017/07/16 18:42:42,17.4
2017/07/16 18:47:26,19.9
2017/07/16 18:52:11,12.9
2017/07/16 18:56:55,13.7
2017/07/16 19:01:39,10.6
2017/07/16 19:06:23,8.43
2017/07/16 19:11:07,8.47
2017/07/16 19:15:52,16.8
2017/07/16 19:20:36,18.4
2017/07/16 19:25:20,16.8
2017/07/16 19:30:04,20.5
2017/07/16 19:34:48,9.94
2017/07/16 19:39:32,52.6
2017/07/16 19:44:17,15.3
2017/07/16 19:49:01,27.6
2017/07/16 19:53:45,9.20
2017/07/16 19:58:29,76.9
2017/07/16 20:03:15,20.4
2017/07/16 20:07:59,34.3
2017/07/16 20:12:44,10.3
2017/07/16 20:17:28,30.9
2017/07/16 20:22:11,6.83
2017/07/16 20:26:56,9.61
2017/07/16 20:31:40,35.1
2017/07/16 20:36:24,17.8
2017/07/16 20:41:07,16.3
2017/07/16 20:45:51,12.8
2017/07/16 20:50:36,6.26
2017/07/16 20:55:20,20.5
2017/07/16 21:00:04,12.2
2017/07/16 21:04:48,12.1
2017/07/16 21:09:32,23.9
2017/07/16 21:14:16,3.82
2017/07/16 21:19:01,42.9
2017/07/16 21:23:45,16.0
2017/07/16 21:28:28,10.1
2017/07/16 21:33:12,14.0
2017/07/16 21:37:58,59.8
2017/07/16 21:42:43,16.4
2017/07/16 21:47:27,11.0
2017/07/16 21:52:11,24.2
2017/07/16 21:56:55,14.1
2017/07/16 22:01:39,30.2
2017/07/16 22:06:24,13.8
2017/07/16 22:11:08,13.6
2017/07/16 22:15:54,7.87
2017/07/16 22:20:38,12.6
2017/07/16 22:25:22,4.55
2017/07/16 22:30:07,2.85
2017/07/16 22:35:31,23.5
2017/07/16 22:40:15,8.55
2017/07/16 22:45:00,36.6
2017/07/16 22:49:44,13.4
2017/07/16 22:54:29,22.0
2017/07/16 22:59:13,12.9
2017/07/16 23:03:58,18.0
2017/07/16 23:08:42,28.2
2017/07/16 23:13:27,7.53
2017/07/16 23:18:12,22.2
2017/07/16 23:22:56,40.1
2017/07/16 23:27:40,12.8
2017/07/16 23:32:27,14.5
2017/07/16 23:37:11,12.2
2017/07/16 23:41:56,6.56
2017/07/16 23:46:41,20.6
2017/07/16 23:51:25,11.8
2017/07/16 23:56:09,11.8
