2017/07/24 09:21:51,2.33
2017/07/24 09:32:38,2.50
2017/07/24 09:40:45,1.63
2017/07/24 09:48:51,2.04
2017/07/24 09:56:58,1.67
2017/07/24 10:05:07,2.46
2017/07/24 10:13:14,2.50
2017/07/24 10:21:20,1.90
2017/07/24 10:29:30,2.11
2017/07/24 10:37:36,2.19
2017/07/24 10:45:43,2.46
2017/07/24 10:53:50,2.05
2017/07/24 11:01:57,2.01
2017/07/24 11:10:03,1.92
2017/07/24 11:18:09,2.58
2017/07/24 11:26:15,2.20
2017/07/24 11:35:02,2.31
2017/07/24 11:43:08,2.03
2017/07/24 11:51:15,2.66
2017/07/24 11:59:21,17.0
2017/07/24 12:07:28,1.67
2017/07/24 12:15:35,1.85
2017/07/24 12:23:42,2.05
2017/07/24 12:31:50,3.25
2017/07/24 12:39:56,2.31
2017/07/24 12:48:05,1.90
2017/07/24 12:56:13,2.14
2017/07/24 13:04:21,1.95
2017/07/24 13:12:27,4.00
2017/07/24 13:20:34,2.08
2017/07/24 13:28:40,1.99
2017/07/24 13:36:47,1.89
2017/07/24 13:44:53,2.74
2017/07/24 13:53:00,1.99
2017/07/24 14:01:09,2.26
2017/07/24 14:09:16,1.91
2017/07/24 14:17:25,2.24
2017/07/24 14:25:32,10.8
2017/07/24 14:33:39,6.30
2017/07/24 14:42:25,2.10
2017/07/24 14:50:37,4.29
2017/07/24 14:59:24,2.24
2017/07/24 15:08:13,2.70
2017/07/24 15:19:00,1.61
2017/07/24 15:27:06,1.98
2017/07/24 15:35:13,1.54
2017/07/24 15:43:20,2.29
2017/07/24 15:51:26,2.26
2017/07/24 15:59:39,2.34
2017/07/24 16:07:46,2.03
2017/07/24 16:15:57,1.68
2017/07/24 16:20:02,5.96
2017/07/24 16:24:03,2.22
2017/07/24 16:28:18,2.00
2017/07/24 16:48:19,2.37
2017/07/24 16:52:15,1.69
2017/07/24 16:56:10,10.0
2017/07/24 17:00:07,2.03
2017/07/24 17:04:04,2.50
2017/07/24 17:08:00,2.26
2017/07/24 17:11:57,2.14
2017/07/24 17:15:53,2.30
2017/07/24 17:19:48,2.34
2017/07/24 17:23:45,1.84
2017/07/24 17:27:41,1.88
2017/07/24 17:31:37,1.82
2017/07/24 17:35:33,2.36
2017/07/24 17:40:08,2.13
2017/07/24 17:44:05,7.31
2017/07/24 17:48:02,2.10
2017/07/24 17:51:57,2.06
2017/07/24 17:55:54,1.77
2017/07/24 17:59:49,2.40
2017/07/24 18:03:45,1.86
2017/07/24 18:07:41,12.5
2017/07/24 18:11:37,2.48
2017/07/24 18:15:33,1.58
2017/07/24 18:19:29,1.86
2017/07/24 18:23:25,2.20
2017/07/24 18:27:21,1.72
2017/07/24 18:31:17,1.59
2017/07/24 18:35:13,1.58
2017/07/24 18:39:09,2.37
2017/07/24 18:43:05,2.44
2017/07/24 18:47:01,2.35
2017/07/24 18:50:57,1.93
2017/07/24 18:54:53,2.60
2017/07/24 18:58:49,2.18
2017/07/24 19:03:26,2.79
2017/07/24 19:07:27,2.32
2017/07/24 19:11:23,1.55
2017/07/24 19:15:19,1.58
2017/07/24 19:19:15,2.00
2017/07/24 19:23:11,2.60
2017/07/24 19:27:08,2.31
2017/07/24 19:31:04,4.06
2017/07/24 19:35:40,13.8
2017/07/24 19:43:09,1.99
2017/07/24 19:47:04,1.96
2017/07/24 19:51:01,2.41
2017/07/24 19:54:56,2.07
2017/07/24 19:58:52,2.44
2017/07/24 20:02:48,2.07
2017/07/24 20:06:44,1.92
2017/07/24 20:10:40,1.95
2017/07/24 20:14:36,1.64
2017/07/24 20:18:32,2.43
2017/07/24 20:22:28,2.37
2017/07/24 20:26:26,2.87
2017/07/24 20:30:26,1.75
2017/07/24 20:34:24,2.38
2017/07/24 20:38:20,2.56
2017/07/24 20:42:16,2.42
2017/07/24 20:46:12,2.45
2017/07/24 20:50:08,1.71
2017/07/24 20:54:07,1.83
2017/07/24 20:58:03,1.59
2017/07/24 21:01:58,2.14
2017/07/24 21:05:54,4.72
2017/07/24 21:09:50,1.86
2017/07/24 21:14:27,11.4
2017/07/24 21:18:23,2.54
2017/07/24 21:22:59,2.05
2017/07/24 21:26:55,1.95
2017/07/24 21:30:53,2.20
2017/07/24 21:34:50,2.47
2017/07/24 21:38:46,2.42
2017/07/24 21:42:42,2.02
2017/07/24 21:46:38,2.35
2017/07/24 21:50:33,2.50
2017/07/24 21:54:29,1.91
2017/07/24 21:58:27,1.68
2017/07/24 22:02:23,1.90
2017/07/24 22:06:19,2.55
2017/07/24 22:10:18,1.52
2017/07/24 22:14:14,2.39
2017/07/24 22:18:12,2.56
2017/07/24 22:22:09,2.26
2017/07/24 22:26:04,2.30
2017/07/24 22:30:02,2.67
2017/07/24 22:33:57,1.99
2017/07/24 22:37:53,2.67
2017/07/24 22:41:50,2.45
2017/07/24 22:45:46,2.01
2017/07/24 22:49:41,4.86
2017/07/24 22:53:37,2.18
2017/07/24 22:57:33,1.76
2017/07/24 23:01:35,2.27
2017/07/24 23:05:31,2.16
2017/07/24 23:09:27,1.99
2017/07/24 23:13:23,2.53
2017/07/24 23:17:20,2.04
2017/07/24 23:21:16,2.54
2017/07/24 23:25:12,3.17
2017/07/24 23:29:07,2.21
2017/07/24 23:33:03,1.90
2017/07/24 23:36:59,1.90
2017/07/24 23:40:54,4.48
2017/07/24 23:44:52,1.57
2017/07/24 23:48:49,1.72
2017/07/24 23:52:50,1.64
2017/07/24 23:56:45,1.72
