2017/07/04 11:10:21,1.36
2017/07/04 11:11:04,0.916
2017/07/04 11:11:40,1.49
2017/07/04 11:12:14,1.21
2017/07/04 11:12:48,1.07
2017/07/04 11:13:22,0.523
2017/07/04 11:13:56,1.04
2017/07/04 11:14:31,1.17
2017/07/04 11:15:06,0.711
2017/07/04 11:15:41,0.468
2017/07/04 11:16:15,1.19
2017/07/04 11:16:50,0.823
2017/07/04 11:17:25,0.739
2017/07/04 11:17:59,0.956
2017/07/04 11:18:33,0.783
2017/07/04 11:19:07,0.761
2017/07/04 11:19:41,1.41
2017/07/04 11:20:15,0.946
2017/07/04 11:20:50,0.841
2017/07/04 11:21:26,1.19
2017/07/04 11:22:01,1.07
2017/07/04 11:22:38,1.15
2017/07/04 11:23:15,0.659
2017/07/04 11:23:50,0.944
2017/07/04 11:24:25,0.722
2017/07/04 11:25:01,0.901
2017/07/04 11:25:36,1.30
2017/07/04 11:26:11,0.820
2017/07/04 11:26:47,0.904
2017/07/04 11:29:41,0.994
2017/07/04 11:30:16,1.22
2017/07/04 11:30:50,0.809
2017/07/04 11:31:25,0.408
2017/07/04 11:31:59,0.767
2017/07/04 11:32:34,0.600
2017/07/04 11:33:09,0.658
2017/07/04 11:33:44,0.898
2017/07/04 11:34:21,1.22
2017/07/04 11:34:59,1.06
2017/07/04 11:35:34,0.614
2017/07/04 11:36:09,0.453
2017/07/04 11:48:52,1.00
2017/07/04 11:49:27,0.565
2017/07/04 11:52:52,0.571
2017/07/04 11:53:27,1.42
2017/07/04 11:54:02,0.854
2017/07/04 11:54:38,1.32
2017/07/04 11:55:14,1.19
2017/07/04 11:55:49,0.529
2017/07/04 11:56:23,0.617
2017/07/04 11:56:59,1.21
2017/07/04 11:57:37,1.27
2017/07/04 11:58:13,1.38
2017/07/04 11:58:48,0.945
2017/07/04 11:59:23,1.50
2017/07/04 11:59:57,0.587
2017/07/04 12:00:33,0.842
2017/07/04 12:01:08,1.09
2017/07/04 12:01:42,0.652
2017/07/04 12:02:18,0.671
2017/07/04 12:02:53,0.697
2017/07/04 12:03:29,0.916
2017/07/04 12:04:04,0.878
2017/07/04 12:04:41,0.724
2017/07/04 12:05:15,1.31
2017/07/04 12:05:52,1.11
2017/07/04 12:06:27,1.00
2017/07/04 12:07:03,1.23
2017/07/04 12:07:38,0.768
2017/07/04 12:08:12,0.869
2017/07/04 12:08:46,0.758
2017/07/04 12:09:20,0.884
2017/07/04 12:09:55,1.45
2017/07/04 12:10:30,0.981
2017/07/04 12:11:05,0.658
2017/07/04 12:11:40,0.775
2017/07/04 12:12:14,1.24
2017/07/04 12:12:50,1.55
2017/07/04 12:13:26,1.21
2017/07/04 12:14:02,0.662
2017/07/04 12:14:36,0.896
2017/07/04 12:15:11,1.05
2017/07/04 12:15:46,1.06
2017/07/04 12:16:21,0.616
2017/07/04 12:16:56,0.534
2017/07/04 12:17:30,1.08
2017/07/04 12:18:07,1.22
2017/07/04 12:18:43,0.476
2017/07/04 12:19:18,0.945
2017/07/04 12:19:52,1.30
2017/07/04 12:20:27,0.682
2017/07/04 12:21:01,1.19
2017/07/04 12:21:36,0.786
2017/07/04 12:22:10,1.47
2017/07/04 12:22:44,0.969
2017/07/04 12:23:18,1.26
2017/07/04 12:23:53,0.684
2017/07/04 12:24:28,1.04
2017/07/04 12:25:02,1.28
2017/07/04 12:25:37,1.15
2017/07/04 12:26:11,0.693
2017/07/04 12:26:45,0.805
2017/07/04 12:27:19,1.30
2017/07/04 12:27:53,0.974
2017/07/04 12:28:27,1.27
2017/07/04 12:29:01,1.42
2017/07/04 12:29:35,1.75
2017/07/04 12:30:09,0.660
2017/07/04 12:30:44,1.29
2017/07/04 12:31:17,0.438
2017/07/04 12:31:52,0.426
2017/07/04 12:32:26,0.730
2017/07/04 12:33:00,0.751
2017/07/04 12:33:35,1.62
2017/07/04 12:34:09,1.07
2017/07/04 12:34:44,0.953
2017/07/04 12:35:20,1.32
