2017/08/08 00:00:04,1.08
2017/08/08 00:04:23,0.504
2017/08/08 00:08:42,1.56
2017/08/08 00:13:01,0.743
2017/08/08 00:17:19,0.714
2017/08/08 00:21:38,0.568
2017/08/08 00:25:58,1.37
2017/08/08 00:30:17,0.933
2017/08/08 00:34:36,5.69
2017/08/08 00:38:56,0.535
2017/08/08 00:43:14,1.09
2017/08/08 00:47:33,1.11
2017/08/08 00:51:52,1.33
2017/08/08 00:56:10,1.50
2017/08/08 01:00:29,1.49
2017/08/08 01:04:49,1.18
2017/08/08 01:09:07,1.29
2017/08/08 01:13:26,0.610
2017/08/08 01:17:45,0.875
2017/08/08 01:22:03,1.61
2017/08/08 01:26:21,1.51
2017/08/08 01:30:39,1.27
2017/08/08 01:34:58,0.694
2017/08/08 01:39:17,1.23
2017/08/08 01:43:37,1.20
2017/08/08 01:47:56,1.24
2017/08/08 01:52:16,1.03
2017/08/08 01:56:36,0.802
2017/08/08 02:00:54,1.04
2017/08/08 02:05:13,1.01
2017/08/08 02:09:31,1.32
2017/08/08 02:13:49,0.860
2017/08/08 02:18:09,0.819
2017/08/08 02:22:27,0.729
2017/08/08 02:26:46,1.46
2017/08/08 02:31:04,1.28
2017/08/08 02:35:26,1.14
2017/08/08 02:39:44,0.568
2017/08/08 02:44:05,1.22
2017/08/08 02:48:23,1.50
2017/08/08 02:52:41,1.34
2017/08/08 02:57:00,0.809
2017/08/08 03:01:18,0.848
2017/08/08 03:05:37,0.857
2017/08/08 03:09:55,0.787
2017/08/08 03:14:14,1.08
2017/08/08 03:18:33,1.02
2017/08/08 03:22:52,0.766
2017/08/08 03:27:10,1.39
2017/08/08 03:31:29,0.690
2017/08/08 03:36:26,0.643
2017/08/08 03:42:43,1.24
2017/08/08 03:47:02,0.898
2017/08/08 03:51:20,1.02
2017/08/08 03:55:39,0.813
2017/08/08 03:59:58,0.908
2017/08/08 04:04:16,1.23
2017/08/08 04:08:34,0.641
2017/08/08 04:12:53,1.42
2017/08/08 04:17:11,1.35
2017/08/08 04:21:30,1.22
2017/08/08 04:25:48,0.908
2017/08/08 04:30:06,1.33
2017/08/08 04:34:25,0.646
2017/08/08 04:38:43,1.26
2017/08/08 04:43:02,1.52
2017/08/08 04:47:21,0.580
2017/08/08 04:51:39,0.546
2017/08/08 04:55:57,0.603
2017/08/08 05:00:17,1.03
2017/08/08 05:04:35,0.980
2017/08/08 05:08:54,1.37
2017/08/08 05:13:13,0.956
2017/08/08 05:17:31,1.11
2017/08/08 05:21:51,0.932
2017/08/08 05:26:10,0.954
2017/08/08 05:30:29,0.542
2017/08/08 05:34:48,1.06
2017/08/08 05:39:06,1.04
2017/08/08 05:43:25,1.07
2017/08/08 05:47:44,4.73
2017/08/08 05:52:03,0.942
2017/08/08 05:56:23,1.26
2017/08/08 06:00:42,1.21
2017/08/08 06:05:02,0.993
2017/08/08 06:09:23,1.11
2017/08/08 06:13:42,1.30
2017/08/08 06:18:00,1.02
2017/08/08 06:22:19,1.36
2017/08/08 06:26:38,1.04
2017/08/08 06:30:57,1.17
2017/08/08 06:35:15,1.34
2017/08/08 06:39:34,1.49
2017/08/08 06:43:52,1.47
2017/08/08 06:48:11,0.952
2017/08/08 06:52:30,1.45
2017/08/08 06:56:49,1.10
2017/08/08 07:01:08,1.03
2017/08/08 07:05:27,1.09
2017/08/08 07:09:46,0.850
2017/08/08 07:14:05,0.672
2017/08/08 07:18:23,1.15
2017/08/08 07:22:42,0.774
2017/08/08 07:27:01,2.10
2017/08/08 07:31:20,1.26
2017/08/08 07:35:38,0.798
2017/08/08 07:39:57,1.16
2017/08/08 07:44:16,1.22
2017/08/08 07:48:38,0.921
2017/08/08 07:52:56,0.788
2017/08/08 07:57:15,0.903
2017/08/08 08:01:34,0.573
2017/08/08 08:05:53,1.52
2017/08/08 08:10:11,1.37
2017/08/08 08:14:29,1.51
2017/08/08 08:18:47,1.10
2017/08/08 08:23:05,0.877
2017/08/08 08:27:24,0.922
2017/08/08 08:31:43,0.855
2017/08/08 08:36:04,0.710
2017/08/08 08:40:22,0.765
2017/08/08 08:44:42,1.05
2017/08/08 08:48:59,1.48
2017/08/08 08:53:18,0.718
2017/08/08 08:57:36,1.35
2017/08/08 09:01:55,0.601
2017/08/08 09:06:12,4.88
2017/08/08 09:10:30,0.605
2017/08/08 09:14:50,5.42
2017/08/08 09:19:09,1.03
2017/08/08 09:23:27,2.68
2017/08/08 09:27:46,0.881
2017/08/08 09:32:05,0.785
2017/08/08 09:36:24,1.36
2017/08/08 09:40:44,0.937
2017/08/08 09:45:02,0.618
2017/08/08 09:49:19,1.36
2017/08/08 09:53:37,1.38
2017/08/08 09:57:56,1.31
2017/08/08 10:02:14,0.774
2017/08/08 10:06:32,0.542
2017/08/08 10:10:50,0.855
2017/08/08 10:15:12,1.05
2017/08/08 10:19:34,1.21
2017/08/08 10:23:52,0.870
2017/08/08 10:28:12,1.34
2017/08/08 10:32:30,0.707
2017/08/08 10:36:49,1.32
2017/08/08 10:41:07,1.29
2017/08/08 10:45:25,1.47
2017/08/08 10:49:45,1.07
2017/08/08 10:54:03,1.00
2017/08/08 10:58:21,1.23
2017/08/08 11:02:40,1.35
2017/08/08 11:06:59,1.08
2017/08/08 11:11:17,1.17
2017/08/08 11:15:35,1.16
2017/08/08 11:18:56,0.529
2017/08/08 11:19:22,0.650
2017/08/08 11:19:27,1.06
2017/08/08 11:19:34,1.17
2017/08/08 11:19:40,0.977
2017/08/08 11:19:46,1.23
2017/08/08 11:19:52,0.695
2017/08/08 11:19:58,0.857
2017/08/08 11:20:05,0.789
2017/08/08 11:20:12,1.50
2017/08/08 11:20:19,1.28
2017/08/08 11:20:25,0.919
2017/08/08 11:20:31,0.799
2017/08/08 11:20:37,1.47
2017/08/08 11:20:43,0.675
2017/08/08 11:20:50,0.535
2017/08/08 11:20:56,0.813
2017/08/08 11:21:02,1.04
2017/08/08 11:21:08,0.745
2017/08/08 11:21:14,0.908
2017/08/08 11:21:21,1.47
2017/08/08 11:21:47,0.840
2017/08/08 11:21:52,1.08
2017/08/08 11:21:58,1.01
2017/08/08 11:22:04,0.692
2017/08/08 11:22:10,0.704
2017/08/08 11:22:17,0.665
2017/08/08 11:22:24,0.877
2017/08/08 11:22:30,1.32
2017/08/08 11:22:36,1.41
2017/08/08 11:22:42,1.38
2017/08/08 11:22:49,0.541
2017/08/08 11:22:55,1.35
2017/08/08 11:23:01,0.840
2017/08/08 11:23:07,0.975
2017/08/08 11:23:13,0.524
2017/08/08 11:23:20,1.03
2017/08/08 11:23:26,1.52
2017/08/08 11:23:33,1.36
2017/08/08 11:23:39,1.40
2017/08/08 11:23:45,1.47
2017/08/08 11:23:52,0.975
2017/08/08 11:23:58,0.934
2017/08/08 11:24:04,0.958
2017/08/08 11:24:11,1.88
2017/08/08 11:24:18,0.838
2017/08/08 11:24:23,1.43
2017/08/08 11:24:29,0.623
2017/08/08 11:24:36,0.974
2017/08/08 11:24:43,0.803
2017/08/08 11:24:49,0.733
2017/08/08 11:24:55,0.989
2017/08/08 11:25:01,0.530
2017/08/08 11:25:07,1.34
2017/08/08 11:25:13,1.01
2017/08/08 11:25:19,1.31
2017/08/08 11:25:25,0.628
2017/08/08 11:25:31,0.754
2017/08/08 11:25:37,0.927
2017/08/08 11:25:43,1.00
2017/08/08 11:25:50,0.860
2017/08/08 11:25:55,0.956
2017/08/08 11:26:01,0.900
2017/08/08 11:26:08,1.14
2017/08/08 11:26:16,1.39
2017/08/08 11:26:22,0.507
2017/08/08 11:26:28,0.902
2017/08/08 11:26:35,1.23
2017/08/08 11:26:42,0.731
2017/08/08 11:26:49,1.47
2017/08/08 11:26:56,1.40
2017/08/08 11:27:02,0.562
2017/08/08 11:27:09,1.42
2017/08/08 11:27:15,0.802
2017/08/08 11:27:22,0.810
2017/08/08 11:27:28,1.24
2017/08/08 11:27:34,0.955
2017/08/08 11:27:42,0.963
2017/08/08 11:27:48,0.971
2017/08/08 11:27:54,0.997
2017/08/08 11:28:01,0.790
2017/08/08 11:28:07,0.770
2017/08/08 11:28:14,1.30
2017/08/08 11:28:20,1.47
2017/08/08 11:28:26,1.09
2017/08/08 11:28:33,1.21
2017/08/08 11:28:39,1.01
2017/08/08 11:28:45,1.07
2017/08/08 11:28:52,1.00
2017/08/08 11:28:58,0.622
2017/08/08 11:29:04,1.15
2017/08/08 11:29:10,1.20
2017/08/08 11:29:17,0.512
2017/08/08 11:29:23,0.861
2017/08/08 11:29:29,0.933
2017/08/08 11:29:35,1.45
2017/08/08 11:29:41,0.975
2017/08/08 11:29:48,0.964
2017/08/08 11:29:55,1.19
2017/08/08 11:30:02,0.890
2017/08/08 11:30:08,1.05
2017/08/08 11:30:15,0.708
2017/08/08 11:30:22,0.560
2017/08/08 11:30:28,0.800
2017/08/08 11:30:34,0.667
2017/08/08 11:30:40,0.683
2017/08/08 11:30:47,1.23
2017/08/08 11:30:53,0.823
2017/08/08 11:30:59,1.42
2017/08/08 11:31:05,1.44
2017/08/08 11:31:11,1.00
2017/08/08 11:31:18,4.23
2017/08/08 11:31:24,1.30
2017/08/08 11:31:30,0.771
2017/08/08 11:31:56,0.997
2017/08/08 11:32:02,0.690
2017/08/08 11:32:12,0.751
2017/08/08 11:32:19,1.28
2017/08/08 11:32:25,0.505
2017/08/08 11:32:31,1.17
2017/08/08 11:32:38,0.701
2017/08/08 11:32:45,0.786
2017/08/08 11:32:53,0.702
2017/08/08 11:32:59,1.35
2017/08/08 11:33:05,0.935
2017/08/08 11:33:15,0.742
2017/08/08 11:33:23,1.47
2017/08/08 11:33:30,0.860
2017/08/08 11:33:36,0.914
2017/08/08 11:33:43,0.937
2017/08/08 11:33:49,0.559
2017/08/08 11:33:56,1.23
2017/08/08 11:34:02,0.986
2017/08/08 11:34:09,1.06
2017/08/08 11:34:17,1.25
2017/08/08 11:34:25,1.11
2017/08/08 11:34:31,1.38
2017/08/08 11:34:37,1.45
2017/08/08 11:34:44,0.788
2017/08/08 11:34:50,0.644
2017/08/08 11:35:17,1.22
2017/08/08 11:35:23,1.29
2017/08/08 11:35:29,0.548
2017/08/08 11:35:35,0.927
2017/08/08 11:35:42,1.40
2017/08/08 11:35:48,1.32
2017/08/08 11:35:54,1.33
2017/08/08 11:36:01,1.42
2017/08/08 11:36:07,0.617
2017/08/08 11:36:14,1.47
2017/08/08 11:36:21,0.789
2017/08/08 11:36:27,0.768
2017/08/08 11:36:33,0.506
2017/08/08 11:36:39,1.22
2017/08/08 11:36:46,0.812
2017/08/08 11:36:52,1.31
2017/08/08 11:36:58,1.19
2017/08/08 11:37:05,0.677
2017/08/08 11:37:11,1.14
2017/08/08 11:37:18,0.767
2017/08/08 11:37:23,0.976
2017/08/08 11:37:30,0.553
2017/08/08 11:37:37,0.525
2017/08/08 11:37:43,0.548
2017/08/08 11:37:49,1.00
2017/08/08 11:37:56,0.780
2017/08/08 11:38:02,0.685
2017/08/08 11:38:08,0.919
2017/08/08 11:38:14,1.14
2017/08/08 11:38:21,1.45
2017/08/08 11:38:28,0.670
2017/08/08 11:38:34,1.25
2017/08/08 11:38:40,0.561
2017/08/08 11:38:49,0.921
2017/08/08 11:38:59,0.786
2017/08/08 11:39:11,1.42
2017/08/08 11:39:19,1.15
2017/08/08 11:39:29,0.944
2017/08/08 11:39:36,0.807
2017/08/08 11:39:44,0.756
2017/08/08 11:39:51,0.958
2017/08/08 11:39:58,0.694
2017/08/08 11:40:05,1.34
2017/08/08 11:40:11,1.18
2017/08/08 11:40:18,0.952
2017/08/08 11:40:24,1.19
2017/08/08 11:40:31,1.06
2017/08/08 11:40:37,0.862
2017/08/08 11:40:43,1.29
2017/08/08 11:41:10,1.20
2017/08/08 11:41:17,0.592
2017/08/08 11:41:23,0.708
