2017/08/05 00:00:04,2.00
2017/08/05 00:00:12,2.29
2017/08/05 00:00:18,1.56
2017/08/05 00:00:25,1.53
2017/08/05 00:00:31,2.01
2017/08/05 00:00:37,2.02
2017/08/05 00:00:43,2.03
2017/08/05 00:00:49,1.80
2017/08/05 00:00:56,1.64
2017/08/05 00:01:02,2.01
2017/08/05 00:01:09,1.29
2017/08/05 00:01:15,5.86
2017/08/05 00:01:22,1.51
2017/08/05 00:01:28,1.47
2017/08/05 00:01:34,1.35
2017/08/05 00:01:41,1.65
2017/08/05 00:01:47,2.21
2017/08/05 00:01:53,1.96
2017/08/05 00:01:59,2.29
2017/08/05 00:02:05,1.30
2017/08/05 00:02:10,1.58
2017/08/05 00:02:16,2.20
2017/08/05 00:02:22,1.65
2017/08/05 00:02:29,1.64
2017/08/05 00:02:36,1.73
2017/08/05 00:02:41,1.41
2017/08/05 00:02:47,1.87
2017/08/05 00:02:53,1.91
2017/08/05 00:03:00,1.30
2017/08/05 00:03:06,1.81
2017/08/05 00:03:12,2.17
2017/08/05 00:03:18,1.34
2017/08/05 00:03:24,1.92
2017/08/05 00:03:31,1.90
2017/08/05 00:03:37,1.98
2017/08/05 00:03:43,1.78
2017/08/05 00:03:49,1.48
2017/08/05 00:03:55,1.86
2017/08/05 00:04:01,2.08
2017/08/05 00:04:07,2.23
2017/08/05 00:04:13,1.87
2017/08/05 00:04:19,1.34
2017/08/05 00:04:24,2.01
2017/08/05 00:04:30,1.71
2017/08/05 00:04:36,1.38
2017/08/05 00:04:44,1.96
2017/08/05 00:04:50,1.55
2017/08/05 00:04:55,2.24
2017/08/05 00:05:01,1.55
2017/08/05 00:05:07,1.36
2017/08/05 00:05:13,1.49
2017/08/05 00:05:23,1.64
2017/08/05 00:05:29,1.89
2017/08/05 00:05:35,1.59
2017/08/05 00:05:41,2.02
2017/08/05 00:05:47,1.62
2017/08/05 00:05:52,1.75
2017/08/05 00:05:59,1.82
2017/08/05 00:06:05,2.04
2017/08/05 00:06:12,2.14
2017/08/05 00:06:18,2.10
2017/08/05 00:06:26,1.84
2017/08/05 00:06:32,1.73
2017/08/05 00:06:38,1.22
2017/08/05 00:06:44,1.55
2017/08/05 00:06:49,2.01
2017/08/05 00:06:55,2.00
2017/08/05 00:07:01,1.40
2017/08/05 00:07:07,1.62
2017/08/05 00:07:13,2.14
2017/08/05 00:07:19,1.29
2017/08/05 00:07:25,1.95
2017/08/05 00:07:31,1.63
2017/08/05 00:07:37,1.95
2017/08/05 00:07:44,1.50
2017/08/05 00:07:52,1.94
2017/08/05 00:07:58,1.28
2017/08/05 00:08:04,1.21
2017/08/05 00:08:11,1.99
2017/08/05 00:08:17,1.75
2017/08/05 00:08:22,1.93
2017/08/05 00:08:29,1.42
2017/08/05 00:08:35,1.99
2017/08/05 00:08:41,1.62
2017/08/05 00:08:46,1.94
2017/08/05 00:08:53,2.21
2017/08/05 00:08:59,1.30
