2017/08/05 00:00:04,13.4
2017/08/05 00:00:12,13.6
2017/08/05 00:00:19,13.4
2017/08/05 00:00:25,13.6
2017/08/05 00:00:31,13.7
2017/08/05 00:00:37,13.5
2017/08/05 00:00:44,13.6
2017/08/05 00:00:50,13.9
2017/08/05 00:00:56,13.7
2017/08/05 00:01:02,13.7
2017/08/05 00:01:09,13.6
2017/08/05 00:01:15,13.4
2017/08/05 00:01:22,13.3
2017/08/05 00:01:28,13.5
2017/08/05 00:01:35,13.9
2017/08/05 00:01:41,13.4
2017/08/05 00:01:47,13.5
2017/08/05 00:01:53,13.7
2017/08/05 00:01:59,13.8
2017/08/05 00:02:05,14.0
2017/08/05 00:02:11,13.7
2017/08/05 00:02:17,13.4
2017/08/05 00:02:23,13.8
2017/08/05 00:02:29,13.5
2017/08/05 00:02:36,13.5
2017/08/05 00:02:42,13.4
2017/08/05 00:02:48,13.5
2017/08/05 00:02:53,13.5
2017/08/05 00:03:00,13.6
2017/08/05 00:03:06,13.5
2017/08/05 00:03:12,13.5
2017/08/05 00:03:18,13.6
2017/08/05 00:03:25,13.5
2017/08/05 00:03:31,13.5
2017/08/05 00:03:37,13.8
2017/08/05 00:03:43,13.5
2017/08/05 00:03:49,13.5
2017/08/05 00:03:55,13.3
2017/08/05 00:04:01,13.4
2017/08/05 00:04:07,13.4
2017/08/05 00:04:13,13.4
2017/08/05 00:04:19,13.5
2017/08/05 00:04:25,13.7
2017/08/05 00:04:30,13.5
2017/08/05 00:04:36,13.5
2017/08/05 00:04:44,14.0
2017/08/05 00:04:50,13.3
2017/08/05 00:04:56,13.6
2017/08/05 00:05:02,14.2
2017/08/05 00:05:08,13.4
2017/08/05 00:05:14,13.4
2017/08/05 00:05:23,13.6
2017/08/05 00:05:29,13.7
2017/08/05 00:05:35,13.6
2017/08/05 00:05:41,13.8
2017/08/05 00:05:47,13.7
2017/08/05 00:05:53,13.7
2017/08/05 00:05:59,13.4
2017/08/05 00:06:06,13.6
2017/08/05 00:06:12,13.5
2017/08/05 00:06:18,13.4
2017/08/05 00:06:26,14.1
2017/08/05 00:06:32,13.5
2017/08/05 00:06:39,13.8
2017/08/05 00:06:44,13.6
2017/08/05 00:06:50,13.8
2017/08/05 00:06:55,13.9
2017/08/05 00:07:01,13.5
2017/08/05 00:07:07,13.9
2017/08/05 00:07:13,13.5
2017/08/05 00:07:19,13.4
2017/08/05 00:07:25,13.5
2017/08/05 00:07:32,13.6
2017/08/05 00:07:37,13.5
2017/08/05 00:07:44,13.8
2017/08/05 00:07:52,13.5
2017/08/05 00:07:58,13.5
2017/08/05 00:08:05,13.7
2017/08/05 00:08:11,13.5
2017/08/05 00:08:17,13.5
2017/08/05 00:08:23,13.4
2017/08/05 00:08:29,13.4
2017/08/05 00:08:35,13.4
2017/08/05 00:08:41,13.7
2017/08/05 00:08:47,13.5
2017/08/05 00:08:53,13.7
2017/08/05 00:08:59,13.6
2017/08/05 00:09:05,13.4
2017/08/05 00:09:11,13.4
2017/08/05 00:09:17,13.8
2017/08/05 00:09:23,13.6
2017/08/05 00:09:29,13.5
2017/08/05 00:09:36,13.5
2017/08/05 00:09:42,13.7
2017/08/05 00:09:47,13.4
2017/08/05 00:09:56,13.3
2017/08/05 00:10:02,13.7
2017/08/05 00:10:09,13.6
2017/08/05 00:10:15,13.4
2017/08/05 00:10:21,13.5
2017/08/05 00:10:27,13.5
2017/08/05 00:10:33,13.5
2017/08/05 00:10:39,13.8
2017/08/05 00:10:45,13.7
2017/08/05 00:10:51,13.5
2017/08/05 00:10:57,13.5
2017/08/05 00:11:04,14.1
2017/08/05 00:11:10,13.5
2017/08/05 00:11:17,13.4
2017/08/05 00:11:23,14.1
2017/08/05 00:11:30,13.4
2017/08/05 00:11:36,13.5
2017/08/05 00:11:42,13.7
2017/08/05 00:11:48,13.8
