2017/08/06 00:00:05,0.034
2017/08/06 00:00:11,0.058
2017/08/06 00:00:17,0.030
2017/08/06 00:00:23,0.032
2017/08/06 00:00:30,0.031
2017/08/06 00:00:37,0.037
2017/08/06 00:00:43,0.044
2017/08/06 00:00:49,0.054
2017/08/06 00:00:56,0.050
2017/08/06 00:01:02,0.030
2017/08/06 00:01:09,0.027
2017/08/06 00:01:15,0.039
2017/08/06 00:01:21,0.057
2017/08/06 00:01:27,0.046
2017/08/06 00:01:33,0.027
2017/08/06 00:01:40,0.035
2017/08/06 00:01:46,0.044
2017/08/06 00:01:53,0.030
2017/08/06 00:01:59,0.028
2017/08/06 00:02:05,0.031
2017/08/06 00:02:11,0.044
2017/08/06 00:02:18,0.042
2017/08/06 00:02:25,0.033
2017/08/06 00:02:31,0.038
2017/08/06 00:02:37,0.027
2017/08/06 00:02:44,0.048
2017/08/06 00:02:50,0.034
2017/08/06 00:02:56,0.033
2017/08/06 00:03:02,0.027
2017/08/06 00:03:08,0.033
2017/08/06 00:03:14,0.029
2017/08/06 00:03:21,0.029
2017/08/06 00:03:29,0.048
2017/08/06 00:03:35,0.044
2017/08/06 00:03:41,0.032
2017/08/06 00:03:47,0.039
2017/08/06 00:03:53,0.059
2017/08/06 00:03:59,0.030
2017/08/06 00:04:05,0.069
2017/08/06 00:04:10,0.061
2017/08/06 00:04:17,0.031
2017/08/06 00:04:23,0.032
2017/08/06 00:04:29,0.051
2017/08/06 00:04:35,0.033
2017/08/06 00:04:41,0.061
2017/08/06 00:04:47,0.025
2017/08/06 00:04:53,0.028
2017/08/06 00:04:59,0.035
2017/08/06 00:05:05,0.023
2017/08/06 00:05:11,0.049
2017/08/06 00:05:19,0.039
2017/08/06 00:05:25,0.050
2017/08/06 00:05:34,0.028
2017/08/06 00:05:40,0.037
2017/08/06 00:05:47,0.024
2017/08/06 00:05:53,0.032
2017/08/06 00:05:59,0.060
2017/08/06 00:06:05,0.044
2017/08/06 00:06:11,0.034
2017/08/06 00:06:17,0.028
2017/08/06 00:06:24,0.052
2017/08/06 00:06:30,0.036
2017/08/06 00:06:36,0.030
2017/08/06 00:06:42,0.344
2017/08/06 00:06:48,0.031
2017/08/06 00:06:55,0.048
2017/08/06 00:07:01,0.041
2017/08/06 00:07:08,0.029
2017/08/06 00:07:14,0.033
2017/08/06 00:07:20,0.033
2017/08/06 00:07:27,0.028
2017/08/06 00:07:33,0.025
2017/08/06 00:07:41,0.027
2017/08/06 00:07:47,0.068
2017/08/06 00:07:53,0.036
2017/08/06 00:07:59,0.038
2017/08/06 00:08:06,0.037
2017/08/06 00:08:13,0.053
2017/08/06 00:08:19,0.028
2017/08/06 00:08:25,0.032
2017/08/06 00:08:31,0.029
2017/08/06 00:08:37,0.096
2017/08/06 00:08:44,0.037
2017/08/06 00:08:50,0.035
2017/08/06 00:08:58,0.034
2017/08/06 00:09:05,0.031
2017/08/06 00:09:11,0.084
2017/08/06 00:09:17,0.052
2017/08/06 00:09:23,0.051
2017/08/06 00:09:30,0.031
2017/08/06 00:09:36,0.029
2017/08/06 00:09:41,0.031
2017/08/06 00:09:47,0.032
2017/08/06 00:09:54,0.040
2017/08/06 00:10:01,0.023
2017/08/06 00:10:07,0.046
2017/08/06 00:10:14,0.046
2017/08/06 00:10:20,0.033
2017/08/06 00:10:27,0.037
2017/08/06 00:10:33,0.028
2017/08/06 00:10:39,0.050
2017/08/06 00:10:46,0.053
2017/08/06 00:10:53,0.037
2017/08/06 00:10:59,0.029
2017/08/06 00:11:06,0.032
2017/08/06 00:11:13,0.029
2017/08/06 00:11:20,0.052
2017/08/06 00:11:25,0.038
2017/08/06 00:11:32,0.036
2017/08/06 00:11:38,0.028
2017/08/06 00:11:44,0.030
2017/08/06 00:11:50,0.094
2017/08/06 00:11:56,0.033
2017/08/06 00:12:02,0.031
2017/08/06 00:12:09,0.039
2017/08/06 00:12:15,0.043
2017/08/06 00:12:21,0.034
2017/08/06 00:12:27,0.031
2017/08/06 00:12:33,0.033
2017/08/06 00:12:39,0.102
2017/08/06 00:12:45,0.031
2017/08/06 00:12:52,0.035
2017/08/06 00:12:59,0.041
2017/08/06 00:13:05,0.028
2017/08/06 00:13:11,0.062
2017/08/06 00:13:17,0.046
2017/08/06 00:13:23,0.027
2017/08/06 00:13:30,0.054
2017/08/06 00:13:36,0.029
2017/08/06 00:13:45,0.043
2017/08/06 00:13:51,0.074
2017/08/06 00:13:57,0.052
2017/08/06 00:14:04,0.029
2017/08/06 00:14:13,0.030
2017/08/06 00:14:19,0.043
2017/08/06 00:14:26,0.058
2017/08/06 00:14:32,0.037
2017/08/06 00:14:39,0.032
2017/08/06 00:14:46,0.032
2017/08/06 00:14:52,0.047
2017/08/06 00:15:00,0.046
2017/08/06 00:15:09,0.069
2017/08/06 00:15:15,0.040
2017/08/06 00:15:22,0.031
2017/08/06 00:15:28,0.032
2017/08/06 00:15:34,0.033
2017/08/06 00:15:41,0.027
2017/08/06 00:15:47,0.033
2017/08/06 00:15:53,0.091
2017/08/06 00:16:00,0.032
2017/08/06 00:16:06,0.044
2017/08/06 00:16:12,0.035
2017/08/06 00:16:18,0.034
2017/08/06 00:16:24,0.060
2017/08/06 00:16:30,0.025
2017/08/06 00:16:37,0.043
2017/08/06 00:16:43,0.029
2017/08/06 00:16:50,0.032
2017/08/06 00:16:56,0.043
2017/08/06 00:17:02,0.030
2017/08/06 00:17:09,0.037
2017/08/06 00:17:15,0.031
2017/08/06 00:17:21,0.022
2017/08/06 00:17:28,0.047
2017/08/06 00:17:34,0.040
2017/08/06 00:17:40,0.034
2017/08/06 00:17:47,0.031
2017/08/06 00:17:54,0.098
2017/08/06 00:17:59,0.044
2017/08/06 00:18:05,0.030
2017/08/06 00:18:12,0.037
2017/08/06 00:18:18,0.029
2017/08/06 00:18:24,0.030
2017/08/06 00:18:30,0.028
2017/08/06 00:18:36,0.066
2017/08/06 00:18:41,0.027
2017/08/06 00:18:47,0.038
2017/08/06 00:18:53,0.028
2017/08/06 00:18:59,0.054
2017/08/06 00:19:05,0.029
2017/08/06 00:19:11,0.029
2017/08/06 00:19:17,0.023
2017/08/06 00:19:23,0.042
2017/08/06 00:19:30,0.037
2017/08/06 00:19:35,0.062
2017/08/06 00:19:41,0.053
2017/08/06 00:19:47,0.034
2017/08/06 00:19:53,0.048
2017/08/06 00:19:59,0.027
2017/08/06 00:20:05,0.043
2017/08/06 00:20:11,0.029
2017/08/06 00:20:17,0.035
2017/08/06 00:20:22,0.026
2017/08/06 00:20:29,0.041
2017/08/06 00:20:35,0.032
2017/08/06 00:20:41,0.041
2017/08/06 00:20:46,0.032
2017/08/06 00:20:54,0.037
2017/08/06 00:21:01,0.032
2017/08/06 00:21:07,0.042
2017/08/06 00:21:13,0.032
2017/08/06 00:21:19,0.029
2017/08/06 00:21:27,0.028
2017/08/06 00:21:32,0.029
2017/08/06 00:21:38,0.053
2017/08/06 00:21:44,0.031
2017/08/06 00:21:50,0.042
2017/08/06 00:21:56,0.027
2017/08/06 00:22:02,0.036
2017/08/06 00:22:07,0.052
2017/08/06 00:22:13,0.034
2017/08/06 00:22:19,0.028
2017/08/06 00:22:25,0.051
2017/08/06 00:22:31,0.027
2017/08/06 00:22:37,0.037
2017/08/06 00:22:43,0.029
2017/08/06 00:22:49,0.034
2017/08/06 00:22:54,0.030
2017/08/06 00:23:00,0.030
2017/08/06 00:23:07,0.027
2017/08/06 00:23:13,0.033
2017/08/06 00:24:09,0.037
2017/08/06 00:24:16,0.028
2017/08/06 00:24:22,0.037
2017/08/06 00:24:28,0.023
2017/08/06 00:24:35,0.027
2017/08/06 00:24:41,0.028
2017/08/06 00:24:48,0.039
2017/08/06 00:24:56,0.027
2017/08/06 00:25:02,0.031
2017/08/06 00:25:09,0.042
2017/08/06 00:25:16,0.025
2017/08/06 00:25:22,0.052
2017/08/06 00:25:29,0.039
2017/08/06 00:25:35,0.032
2017/08/06 00:25:41,0.140
2017/08/06 00:25:47,0.037
2017/08/06 00:25:53,0.030
2017/08/06 00:25:59,0.044
2017/08/06 00:26:06,0.031
2017/08/06 00:26:12,0.046
2017/08/06 00:26:18,0.032
2017/08/06 00:26:25,0.103
2017/08/06 00:26:31,0.105
2017/08/06 00:26:37,0.033
2017/08/06 00:26:43,0.042
2017/08/06 00:26:49,0.041
2017/08/06 00:26:55,0.032
2017/08/06 00:27:03,0.036
2017/08/06 00:27:10,0.035
2017/08/06 00:27:16,0.029
2017/08/06 00:27:22,0.046
2017/08/06 00:27:29,0.047
2017/08/06 00:27:35,0.040
2017/08/06 00:27:41,0.030
2017/08/06 00:27:48,0.056
2017/08/06 00:27:55,0.034
2017/08/06 00:28:01,0.047
2017/08/06 00:28:08,0.029
2017/08/06 00:28:14,0.110
2017/08/06 00:28:20,0.092
2017/08/06 00:28:27,0.032
2017/08/06 00:28:33,0.050
2017/08/06 00:28:40,0.041
2017/08/06 00:28:46,0.046
2017/08/06 00:28:52,0.031
2017/08/06 00:28:58,0.027
2017/08/06 00:29:05,0.027
2017/08/06 00:29:11,0.036
2017/08/06 00:29:17,0.033
2017/08/06 00:29:24,0.073
2017/08/06 00:29:30,0.031
2017/08/06 00:29:36,0.033
2017/08/06 00:29:43,0.055
2017/08/06 00:29:49,0.086
2017/08/06 00:29:56,0.032
2017/08/06 00:30:02,0.028
2017/08/06 00:30:09,0.049
2017/08/06 00:30:16,0.031
2017/08/06 00:30:22,0.034
2017/08/06 00:30:28,0.044
2017/08/06 00:30:35,0.027
2017/08/06 00:30:41,0.026
2017/08/06 00:30:48,0.033
2017/08/06 00:30:55,0.030
2017/08/06 00:31:01,0.027
2017/08/06 00:31:07,0.039
2017/08/06 00:31:13,0.052
2017/08/06 00:31:21,0.026
2017/08/06 00:31:27,0.051
2017/08/06 00:31:33,0.031
2017/08/06 00:31:39,0.031
2017/08/06 00:31:45,0.036
2017/08/06 00:31:51,0.036
2017/08/06 00:31:58,0.031
2017/08/06 00:32:03,0.049
2017/08/06 00:32:10,0.038
2017/08/06 00:32:16,0.059
2017/08/06 00:32:22,0.053
2017/08/06 00:32:28,0.033
2017/08/06 00:32:35,0.022
2017/08/06 00:32:41,0.051
2017/08/06 00:32:47,0.042
2017/08/06 00:32:52,0.030
2017/08/06 00:32:58,0.042
2017/08/06 00:33:03,0.022
2017/08/06 00:33:10,0.050
2017/08/06 00:33:16,0.031
2017/08/06 00:33:22,0.043
2017/08/06 00:33:28,0.112
2017/08/06 00:33:34,0.029
2017/08/06 00:33:41,0.033
2017/08/06 00:33:47,0.027
2017/08/06 00:33:53,0.037
2017/08/06 00:34:00,0.059
2017/08/06 00:34:07,0.039
2017/08/06 00:34:14,0.037
2017/08/06 00:34:20,0.033
2017/08/06 00:34:26,0.028
2017/08/06 00:34:32,0.082
2017/08/06 00:34:39,0.034
2017/08/06 00:34:45,0.027
2017/08/06 00:34:51,0.034
2017/08/06 00:34:58,0.033
2017/08/06 00:35:15,0.045
2017/08/06 00:35:35,0.032
2017/08/06 00:35:42,0.041
2017/08/06 00:35:48,0.044
2017/08/06 00:35:55,0.047
2017/08/06 00:36:00,0.053
2017/08/06 00:36:07,0.029
2017/08/06 00:36:13,0.027
2017/08/06 00:36:19,0.033
2017/08/06 00:36:25,0.027
2017/08/06 00:36:31,0.046
2017/08/06 00:36:37,0.032
2017/08/06 00:36:43,0.045
2017/08/06 00:36:49,0.027
2017/08/06 00:36:55,0.041
2017/08/06 00:37:00,0.035
2017/08/06 00:37:06,0.037
2017/08/06 00:37:12,0.031
2017/08/06 00:37:18,0.038
2017/08/06 00:37:24,0.038
2017/08/06 00:37:30,0.054
2017/08/06 00:37:36,0.039
2017/08/06 00:37:42,0.033
2017/08/06 00:37:47,0.032
2017/08/06 00:37:54,0.041
2017/08/06 00:38:00,0.038
2017/08/06 00:38:06,0.033
2017/08/06 00:38:12,0.028
2017/08/06 00:38:18,0.028
2017/08/06 00:38:25,0.031
2017/08/06 00:38:30,0.036
2017/08/06 00:38:37,0.029
2017/08/06 00:38:43,0.047
2017/08/06 00:38:49,0.032
2017/08/06 00:38:56,0.036
2017/08/06 00:39:02,0.035
2017/08/06 00:39:08,0.036
2017/08/06 00:39:14,0.029
2017/08/06 00:39:19,0.040
2017/08/06 00:39:26,0.030
2017/08/06 00:39:32,0.038
2017/08/06 00:39:38,0.050
2017/08/06 00:39:44,0.055
2017/08/06 00:39:50,0.039
2017/08/06 00:39:56,0.032
2017/08/06 00:40:02,0.031
2017/08/06 00:40:08,0.036
2017/08/06 00:40:14,0.042
2017/08/06 00:40:20,0.050
2017/08/06 00:40:26,0.047
2017/08/06 00:40:33,0.037
2017/08/06 00:40:39,0.051
2017/08/06 00:40:45,0.029
2017/08/06 00:40:52,0.056
2017/08/06 00:40:59,0.037
2017/08/06 00:41:04,0.042
2017/08/06 00:41:10,0.040
2017/08/06 00:41:17,0.074
2017/08/06 00:41:22,0.054
2017/08/06 00:41:29,0.042
2017/08/06 00:41:34,0.067
2017/08/06 00:41:41,0.028
2017/08/06 00:41:47,0.025
2017/08/06 00:41:53,0.027
2017/08/06 00:41:59,0.032
2017/08/06 00:42:05,0.037
2017/08/06 00:42:11,0.039
2017/08/06 00:42:17,0.030
2017/08/06 00:42:22,0.026
2017/08/06 00:42:28,0.031
2017/08/06 00:42:34,0.028
2017/08/06 00:42:40,0.030
2017/08/06 00:42:46,0.026
2017/08/06 00:42:52,0.039
2017/08/06 00:42:58,0.042
2017/08/06 00:43:04,0.032
2017/08/06 00:43:10,0.040
2017/08/06 00:43:15,0.100
2017/08/06 00:43:21,0.043
2017/08/06 00:43:27,0.026
2017/08/06 00:43:33,0.027
2017/08/06 00:43:41,0.057
2017/08/06 00:43:48,0.046
2017/08/06 00:43:54,0.089
2017/08/06 00:44:00,0.030
2017/08/06 00:44:06,0.034
2017/08/06 00:44:12,0.028
2017/08/06 00:44:19,0.062
2017/08/06 00:44:25,0.030
2017/08/06 00:44:31,0.039
2017/08/06 00:44:37,0.035
2017/08/06 00:44:43,0.036
2017/08/06 00:44:49,0.028
2017/08/06 00:44:56,0.027
2017/08/06 00:45:02,0.031
2017/08/06 00:45:08,0.042
2017/08/06 00:45:14,0.025
2017/08/06 00:45:20,0.033
2017/08/06 00:45:26,0.033
2017/08/06 00:45:33,0.047
2017/08/06 00:45:39,0.043
2017/08/06 00:45:45,0.032
2017/08/06 00:45:51,0.035
2017/08/06 00:45:56,0.030
2017/08/06 00:46:02,0.037
2017/08/06 00:46:08,0.034
2017/08/06 00:46:14,0.053
2017/08/06 00:46:20,0.040
2017/08/06 00:46:25,0.062
2017/08/06 00:46:31,0.032
2017/08/06 00:46:37,0.028
2017/08/06 00:46:46,0.051
2017/08/06 00:46:51,0.027
2017/08/06 00:46:57,0.035
2017/08/06 00:47:03,0.033
2017/08/06 00:47:09,0.106
2017/08/06 00:47:16,0.036
2017/08/06 00:47:23,0.032
2017/08/06 00:47:29,0.036
2017/08/06 00:47:35,0.034
2017/08/06 00:47:41,0.068
2017/08/06 00:47:49,0.036
2017/08/06 00:47:56,0.036
2017/08/06 00:48:02,0.026
2017/08/06 00:48:10,0.033
2017/08/06 00:48:17,0.031
2017/08/06 00:48:23,0.047
2017/08/06 00:48:29,0.033
2017/08/06 00:48:35,0.033
2017/08/06 00:48:41,0.036
2017/08/06 00:48:47,0.029
2017/08/06 00:48:53,0.029
2017/08/06 00:49:00,0.048
2017/08/06 00:49:06,0.029
2017/08/06 00:49:14,0.039
2017/08/06 00:49:21,0.038
2017/08/06 00:49:27,0.036
2017/08/06 00:49:34,0.043
2017/08/06 00:49:39,0.036
2017/08/06 00:49:46,0.042
2017/08/06 00:49:52,0.024
2017/08/06 00:50:00,0.034
2017/08/06 00:50:06,0.042
2017/08/06 00:50:12,0.035
2017/08/06 00:50:19,0.029
2017/08/06 00:50:25,0.033
2017/08/06 00:50:31,0.027
2017/08/06 00:50:37,0.028
2017/08/06 00:50:44,0.034
2017/08/06 00:50:51,0.027
2017/08/06 00:50:57,0.040
2017/08/06 00:51:04,0.035
2017/08/06 00:51:10,0.048
2017/08/06 00:51:16,0.030
2017/08/06 00:51:23,0.041
