2017/07/14 00:00:14,0.486
2017/07/14 00:05:01,0.354
2017/07/14 00:09:46,0.326
2017/07/14 00:14:30,0.353
2017/07/14 00:19:16,0.317
2017/07/14 00:24:00,0.383
2017/07/14 00:28:44,0.434
2017/07/14 00:33:28,0.432
2017/07/14 00:38:13,0.403
2017/07/14 00:42:57,0.321
2017/07/14 00:47:40,0.285
2017/07/14 00:52:25,0.409
2017/07/14 00:57:10,0.322
2017/07/14 01:01:54,0.376
2017/07/14 01:06:38,0.272
2017/07/14 01:11:22,0.287
2017/07/14 01:16:06,0.398
2017/07/14 01:20:51,0.371
2017/07/14 01:25:37,0.346
2017/07/14 01:30:21,0.422
2017/07/14 01:35:06,0.283
2017/07/14 01:39:50,0.364
2017/07/14 01:44:34,0.322
2017/07/14 01:49:18,0.339
2017/07/14 01:54:02,0.380
2017/07/14 01:58:46,0.398
2017/07/14 02:03:30,0.381
2017/07/14 02:08:15,0.418
2017/07/14 02:12:59,0.358
2017/07/14 02:17:44,0.324
2017/07/14 02:22:28,0.359
2017/07/14 02:27:12,0.393
2017/07/14 02:31:57,0.348
2017/07/14 02:36:41,0.321
2017/07/14 02:41:28,0.581
2017/07/14 02:46:12,0.323
2017/07/14 02:50:56,0.329
2017/07/14 02:55:40,0.335
2017/07/14 03:00:25,0.515
2017/07/14 03:05:09,0.286
2017/07/14 03:09:53,0.519
2017/07/14 03:14:37,0.345
2017/07/14 03:19:21,0.428
2017/07/14 03:24:05,0.317
2017/07/14 03:28:50,0.384
2017/07/14 03:33:35,0.328
2017/07/14 03:38:20,0.282
2017/07/14 03:43:04,0.423
2017/07/14 03:47:48,0.399
2017/07/14 03:52:34,0.355
2017/07/14 03:57:18,0.408
2017/07/14 04:02:04,0.501
2017/07/14 04:06:48,0.357
2017/07/14 04:11:33,0.432
2017/07/14 04:16:17,0.396
2017/07/14 04:21:02,0.325
2017/07/14 04:25:46,0.431
2017/07/14 04:30:30,0.342
2017/07/14 04:35:15,0.420
2017/07/14 04:40:00,0.550
2017/07/14 04:44:44,0.364
2017/07/14 04:49:28,0.466
2017/07/14 04:54:13,0.406
2017/07/14 04:58:57,0.479
2017/07/14 05:03:41,0.376
2017/07/14 05:08:25,0.488
2017/07/14 05:13:09,0.405
2017/07/14 05:17:54,0.401
2017/07/14 05:22:38,0.377
2017/07/14 05:27:24,0.383
2017/07/14 05:32:08,0.297
2017/07/14 05:36:53,0.314
2017/07/14 05:41:37,0.217
2017/07/14 05:46:21,0.449
2017/07/14 05:51:05,0.410
2017/07/14 05:55:49,0.400
2017/07/14 06:00:33,0.381
2017/07/14 06:05:18,0.358
2017/07/14 06:10:04,0.345
2017/07/14 06:14:51,0.423
2017/07/14 06:19:35,0.472
2017/07/14 06:24:20,0.386
2017/07/14 06:29:05,0.365
2017/07/14 06:33:49,0.375
2017/07/14 06:38:34,0.331
2017/07/14 06:43:18,0.317
2017/07/14 06:48:03,0.336
2017/07/14 06:52:47,0.355
2017/07/14 06:57:32,0.469
2017/07/14 07:02:16,0.358
2017/07/14 07:07:00,0.355
2017/07/14 07:11:44,0.320
2017/07/14 07:16:28,0.334
2017/07/14 07:21:13,0.391
2017/07/14 07:25:57,0.288
2017/07/14 07:30:41,0.317
2017/07/14 07:35:25,0.451
2017/07/14 07:40:09,0.768
2017/07/14 07:44:54,0.375
2017/07/14 07:49:38,0.386
2017/07/14 07:54:22,0.475
2017/07/14 07:59:06,0.384
2017/07/14 08:03:51,0.364
2017/07/14 08:08:35,0.548
2017/07/14 08:13:20,0.362
2017/07/14 08:18:04,0.372
2017/07/14 08:22:47,0.385
2017/07/14 08:27:32,0.383
2017/07/14 08:32:16,0.373
2017/07/14 08:37:00,0.417
2017/07/14 08:41:44,0.318
2017/07/14 08:46:28,0.373
2017/07/14 08:51:13,0.326
2017/07/14 08:55:57,0.349
2017/07/14 09:00:41,0.415
2017/07/14 09:05:26,0.348
2017/07/14 09:10:10,0.381
2017/07/14 09:14:55,0.329
2017/07/14 09:19:39,0.413
2017/07/14 09:24:24,0.443
2017/07/14 09:29:08,0.311
2017/07/14 09:33:52,0.424
2017/07/14 09:38:36,0.328
2017/07/14 09:43:21,0.291
2017/07/14 09:48:05,0.352
2017/07/14 09:52:49,0.439
2017/07/14 09:57:34,0.477
2017/07/14 10:02:19,0.317
2017/07/14 10:07:03,0.302
2017/07/14 10:11:47,0.571
2017/07/14 10:16:31,0.402
2017/07/14 10:21:16,0.336
2017/07/14 10:26:00,0.356
2017/07/14 10:30:45,0.438
2017/07/14 10:35:29,0.431
2017/07/14 10:40:15,0.403
2017/07/14 10:44:59,0.361
2017/07/14 10:49:43,0.360
2017/07/14 10:54:27,0.381
2017/07/14 10:59:12,0.534
2017/07/14 11:03:56,0.347
2017/07/14 11:08:40,0.359
2017/07/14 11:13:25,0.362
2017/07/14 11:18:09,0.292
2017/07/14 11:22:53,0.325
2017/07/14 11:27:38,0.311
2017/07/14 11:32:21,0.372
2017/07/14 11:37:08,0.390
2017/07/14 11:41:52,0.386
2017/07/14 11:46:37,0.388
2017/07/14 11:51:20,0.454
2017/07/14 11:56:04,0.266
2017/07/14 12:00:49,0.361
2017/07/14 12:05:34,0.470
2017/07/14 12:10:18,0.373
2017/07/14 12:15:04,0.433
2017/07/14 12:19:49,0.365
2017/07/14 12:24:33,0.294
2017/07/14 12:29:18,0.411
2017/07/14 12:34:02,0.473
2017/07/14 12:38:46,0.407
2017/07/14 12:43:30,0.404
2017/07/14 12:48:14,0.527
2017/07/14 12:52:59,0.406
2017/07/14 12:57:43,0.564
2017/07/14 13:02:28,0.306
2017/07/14 13:07:14,0.448
2017/07/14 13:11:58,0.252
2017/07/14 13:16:43,0.403
2017/07/14 13:21:27,0.376
2017/07/14 13:26:12,0.361
2017/07/14 13:30:56,0.410
2017/07/14 13:35:41,0.293
2017/07/14 13:40:25,0.381
2017/07/14 13:45:09,0.411
2017/07/14 13:49:54,0.404
2017/07/14 13:54:39,0.379
2017/07/14 13:59:23,0.355
2017/07/14 14:04:07,0.380
2017/07/14 14:08:51,0.484
2017/07/14 14:13:35,0.316
2017/07/14 14:18:19,0.344
2017/07/14 14:23:04,0.460
2017/07/14 14:27:48,0.410
2017/07/14 14:32:32,0.351
2017/07/14 14:37:16,0.373
2017/07/14 14:42:01,0.404
2017/07/14 14:46:46,0.327
2017/07/14 14:51:30,0.256
2017/07/14 14:56:15,0.418
2017/07/14 15:00:59,0.348
2017/07/14 15:05:43,0.501
2017/07/14 15:10:28,0.327
2017/07/14 15:15:12,0.409
2017/07/14 15:19:57,0.336
2017/07/14 15:24:41,0.536
2017/07/14 15:29:25,0.288
2017/07/14 15:34:10,0.373
2017/07/14 15:38:54,0.378
2017/07/14 15:43:39,0.368
2017/07/14 15:48:23,0.395
2017/07/14 15:53:07,0.553
2017/07/14 15:57:51,0.482
2017/07/14 16:02:36,0.404
2017/07/14 16:07:20,0.289
2017/07/14 16:12:04,0.436
2017/07/14 16:16:52,0.380
2017/07/14 16:21:36,0.409
2017/07/14 16:26:21,0.337
2017/07/14 16:31:05,0.378
2017/07/14 16:35:49,0.497
2017/07/14 16:40:33,0.355
2017/07/14 16:45:17,0.364
2017/07/14 16:50:02,0.489
2017/07/14 16:54:46,0.408
2017/07/14 16:59:30,0.364
2017/07/14 17:04:14,0.469
2017/07/14 17:08:59,0.368
2017/07/14 17:13:44,0.374
2017/07/14 17:18:28,0.379
2017/07/14 17:23:12,0.373
2017/07/14 17:27:56,0.553
2017/07/14 17:32:40,0.332
2017/07/14 17:37:25,0.289
2017/07/14 17:42:09,0.335
2017/07/14 17:46:53,0.457
2017/07/14 17:51:37,0.368
2017/07/14 17:56:21,0.416
2017/07/14 18:01:05,0.454
2017/07/14 18:05:49,0.349
2017/07/14 18:10:33,0.341
2017/07/14 18:15:17,0.400
2017/07/14 18:20:01,0.443
2017/07/14 18:24:45,0.520
2017/07/14 18:29:29,0.303
2017/07/14 18:34:13,0.444
2017/07/14 18:38:58,0.439
2017/07/14 18:43:42,0.314
2017/07/14 18:48:26,0.299
2017/07/14 18:53:10,0.396
