2017/07/26 00:00:04,0.419
2017/07/26 00:00:53,0.460
2017/07/26 00:01:44,0.475
2017/07/26 00:02:32,0.352
2017/07/26 00:03:21,0.422
2017/07/26 00:04:09,1.58
2017/07/26 00:04:58,0.423
2017/07/26 00:05:45,0.396
2017/07/26 00:06:33,0.620
2017/07/26 00:07:21,0.486
2017/07/26 00:08:09,0.304
2017/07/26 00:08:57,0.586
2017/07/26 00:09:45,0.515
2017/07/26 00:10:34,0.495
2017/07/26 00:11:21,0.477
2017/07/26 00:12:10,0.514
2017/07/26 00:12:59,0.394
2017/07/26 00:13:47,0.459
2017/07/26 00:14:36,0.774
2017/07/26 00:15:23,0.580
2017/07/26 00:16:11,0.450
2017/07/26 00:17:00,0.381
2017/07/26 00:17:48,0.533
2017/07/26 00:18:36,0.420
2017/07/26 00:19:24,0.555
2017/07/26 00:20:12,0.429
2017/07/26 00:21:06,0.491
2017/07/26 00:21:54,0.400
2017/07/26 00:22:42,0.504
2017/07/26 00:23:31,0.443
2017/07/26 00:24:20,0.628
2017/07/26 00:25:08,0.400
2017/07/26 00:26:16,0.545
2017/07/26 00:27:05,0.453
2017/07/26 00:28:13,0.409
2017/07/26 00:29:01,0.370
2017/07/26 00:29:49,0.457
2017/07/26 00:30:45,0.364
2017/07/26 00:31:33,0.387
2017/07/26 00:32:21,0.371
2017/07/26 00:33:10,0.407
2017/07/26 00:33:57,0.384
2017/07/26 00:34:45,0.347
2017/07/26 00:35:34,0.561
2017/07/26 00:36:22,0.546
2017/07/26 00:37:13,0.449
2017/07/26 00:38:01,0.563
2017/07/26 00:38:49,0.463
2017/07/26 00:39:38,0.533
2017/07/26 00:40:26,0.406
2017/07/26 00:41:14,0.539
2017/07/26 00:42:03,0.435
2017/07/26 00:42:51,0.474
2017/07/26 00:43:39,0.478
2017/07/26 00:44:47,0.522
2017/07/26 00:45:35,0.486
2017/07/26 00:46:44,0.492
2017/07/26 00:47:38,0.404
2017/07/26 00:48:25,0.726
2017/07/26 00:49:13,0.802
2017/07/26 00:50:02,0.458
2017/07/26 00:50:50,0.556
2017/07/26 00:51:38,0.462
2017/07/26 00:52:26,0.428
2017/07/26 00:53:14,0.438
2017/07/26 00:54:03,0.351
2017/07/26 00:54:53,0.464
2017/07/26 00:55:41,0.414
2017/07/26 00:56:29,0.472
2017/07/26 00:57:30,0.408
2017/07/26 00:58:21,0.532
2017/07/26 00:59:10,0.446
2017/07/26 00:59:59,0.557
2017/07/26 01:00:47,0.391
2017/07/26 01:01:35,0.495
2017/07/26 01:02:24,0.490
2017/07/26 01:03:12,0.473
2017/07/26 01:04:00,0.525
2017/07/26 01:04:49,0.497
2017/07/26 01:05:37,0.364
2017/07/26 01:06:25,0.454
2017/07/26 01:07:16,0.494
2017/07/26 01:08:04,0.457
2017/07/26 01:08:51,0.501
2017/07/26 01:09:40,0.595
2017/07/26 01:10:28,0.463
2017/07/26 01:11:17,0.416
2017/07/26 01:12:05,0.405
2017/07/26 01:12:53,0.411
2017/07/26 01:13:42,0.460
2017/07/26 01:14:30,0.596
2017/07/26 01:15:19,0.514
2017/07/26 01:16:06,0.298
2017/07/26 01:16:59,0.617
2017/07/26 01:17:46,0.467
2017/07/26 01:18:35,0.526
2017/07/26 01:19:23,0.478
2017/07/26 01:20:11,0.495
2017/07/26 01:21:00,0.465
2017/07/26 01:21:48,0.426
2017/07/26 01:22:36,0.391
2017/07/26 01:23:24,0.543
2017/07/26 01:24:12,0.467
2017/07/26 01:25:00,0.314
2017/07/26 01:26:07,0.507
2017/07/26 01:26:55,0.571
2017/07/26 01:27:46,0.628
2017/07/26 01:28:34,0.428
2017/07/26 01:29:22,0.577
2017/07/26 01:30:10,0.432
2017/07/26 01:31:00,0.439
2017/07/26 01:31:57,0.557
2017/07/26 01:32:56,0.473
2017/07/26 01:33:58,0.546
2017/07/26 01:35:01,0.544
2017/07/26 01:35:59,0.508
2017/07/26 01:36:58,0.524
2017/07/26 01:37:59,0.550
2017/07/26 01:38:59,0.529
2017/07/26 01:40:01,0.578
2017/07/26 01:41:03,0.374
2017/07/26 01:42:11,0.565
2017/07/26 01:43:13,0.539
2017/07/26 01:44:19,0.440
2017/07/26 01:45:22,0.500
2017/07/26 01:46:24,0.476
2017/07/26 01:47:24,0.440
2017/07/26 01:48:25,0.540
2017/07/26 01:49:23,0.515
2017/07/26 01:50:24,0.429
2017/07/26 01:51:25,0.566
2017/07/26 01:52:26,0.567
2017/07/26 01:53:27,0.490
2017/07/26 01:54:30,0.475
2017/07/26 01:55:21,0.492
2017/07/26 01:56:10,0.334
2017/07/26 01:56:58,0.596
2017/07/26 01:57:47,0.526
2017/07/26 01:58:36,0.401
2017/07/26 01:59:24,0.558
2017/07/26 02:00:14,0.305
2017/07/26 02:01:04,0.459
2017/07/26 02:01:52,0.428
2017/07/26 02:02:41,0.382
2017/07/26 02:03:29,0.397
2017/07/26 02:04:18,0.524
2017/07/26 02:05:07,0.606
2017/07/26 02:05:55,0.429
2017/07/26 02:06:44,0.408
2017/07/26 02:07:32,0.602
2017/07/26 02:08:20,0.487
2017/07/26 02:09:09,0.390
2017/07/26 02:09:57,0.408
2017/07/26 02:10:45,0.541
2017/07/26 02:11:33,0.356
2017/07/26 02:12:21,0.414
2017/07/26 02:13:09,0.535
2017/07/26 02:13:58,0.437
2017/07/26 02:14:46,0.475
2017/07/26 02:15:34,0.509
2017/07/26 02:16:23,0.424
2017/07/26 02:17:11,0.477
2017/07/26 02:17:59,0.476
2017/07/26 02:18:48,0.459
2017/07/26 02:19:36,0.430
2017/07/26 02:20:25,0.423
2017/07/26 02:21:13,0.428
2017/07/26 02:22:02,0.523
2017/07/26 02:22:50,0.438
2017/07/26 02:23:38,0.426
2017/07/26 02:24:28,0.474
2017/07/26 02:25:16,0.447
2017/07/26 02:26:04,0.417
2017/07/26 02:26:52,0.438
2017/07/26 02:27:42,0.440
2017/07/26 02:28:30,0.508
2017/07/26 02:29:18,0.436
2017/07/26 02:30:08,0.444
2017/07/26 02:30:56,0.521
2017/07/26 02:32:05,0.445
2017/07/26 02:32:53,0.508
2017/07/26 02:33:41,0.435
2017/07/26 02:34:29,0.596
2017/07/26 02:35:17,0.423
2017/07/26 02:36:06,0.479
2017/07/26 02:36:55,0.534
2017/07/26 02:37:43,0.328
2017/07/26 02:38:33,0.407
2017/07/26 02:39:21,0.399
2017/07/26 02:40:08,0.532
2017/07/26 02:40:57,0.685
2017/07/26 02:41:46,0.524
2017/07/26 02:42:34,0.531
2017/07/26 02:43:21,0.447
2017/07/26 02:44:10,0.446
2017/07/26 02:44:59,0.458
2017/07/26 02:45:47,0.466
2017/07/26 02:46:35,0.432
2017/07/26 02:47:23,0.449
2017/07/26 02:48:11,0.441
2017/07/26 02:48:59,0.410
2017/07/26 02:49:47,0.426
2017/07/26 02:50:35,0.394
2017/07/26 02:51:23,0.296
2017/07/26 02:52:12,0.396
2017/07/26 02:53:00,0.408
2017/07/26 02:53:49,0.496
2017/07/26 02:54:38,0.506
2017/07/26 02:55:26,0.641
2017/07/26 02:56:14,0.431
2017/07/26 02:57:03,0.425
2017/07/26 02:57:51,0.483
2017/07/26 02:58:40,0.460
2017/07/26 02:59:28,0.474
2017/07/26 03:00:16,0.422
2017/07/26 03:01:10,0.460
2017/07/26 03:01:58,0.381
2017/07/26 03:02:48,0.442
2017/07/26 03:03:36,0.575
2017/07/26 03:04:24,0.448
2017/07/26 03:05:33,0.419
2017/07/26 03:06:22,0.471
2017/07/26 03:07:10,0.530
2017/07/26 03:07:58,0.561
2017/07/26 03:08:46,0.503
2017/07/26 03:09:34,0.419
2017/07/26 03:10:22,0.479
2017/07/26 03:11:11,0.451
2017/07/26 03:11:59,0.533
2017/07/26 03:12:48,0.455
2017/07/26 03:13:36,0.446
2017/07/26 03:14:25,0.536
2017/07/26 03:15:13,0.444
2017/07/26 03:16:21,0.541
2017/07/26 03:17:10,0.468
2017/07/26 03:17:58,0.451
2017/07/26 03:18:46,0.375
2017/07/26 03:19:35,0.606
2017/07/26 03:20:24,0.471
2017/07/26 03:21:12,0.535
2017/07/26 03:22:00,0.472
2017/07/26 03:22:48,0.408
2017/07/26 03:23:36,0.441
2017/07/26 03:24:25,0.539
2017/07/26 03:25:12,0.402
2017/07/26 03:26:02,0.414
2017/07/26 03:26:50,0.482
2017/07/26 03:27:38,1.60
2017/07/26 03:28:26,0.448
2017/07/26 03:29:15,0.538
2017/07/26 03:30:03,0.485
2017/07/26 03:30:52,0.440
2017/07/26 03:31:40,0.475
2017/07/26 03:32:28,0.520
2017/07/26 03:33:16,0.424
2017/07/26 03:34:05,0.399
2017/07/26 03:34:53,0.559
2017/07/26 03:35:41,0.388
2017/07/26 03:36:34,0.342
2017/07/26 03:37:22,0.386
2017/07/26 03:38:10,0.357
2017/07/26 03:39:00,0.449
2017/07/26 03:39:48,0.539
2017/07/26 03:40:45,0.405
2017/07/26 03:41:39,0.523
2017/07/26 03:42:27,0.434
2017/07/26 03:43:16,0.445
2017/07/26 03:44:04,0.304
2017/07/26 03:44:52,0.484
2017/07/26 03:45:40,0.399
2017/07/26 03:46:28,0.896
2017/07/26 03:47:16,0.406
2017/07/26 03:48:26,0.398
2017/07/26 03:49:14,0.470
2017/07/26 03:50:22,0.541
2017/07/26 03:51:10,0.451
2017/07/26 03:52:38,0.528
2017/07/26 03:53:30,0.343
2017/07/26 03:54:18,0.432
2017/07/26 03:55:06,0.516
2017/07/26 03:55:54,0.482
2017/07/26 03:56:42,0.606
2017/07/26 03:57:31,0.447
2017/07/26 03:58:19,0.402
2017/07/26 03:59:07,0.557
2017/07/26 03:59:55,0.518
2017/07/26 04:00:43,0.455
2017/07/26 04:01:31,0.523
2017/07/26 04:02:19,0.589
2017/07/26 04:03:08,0.407
2017/07/26 04:03:55,0.411
2017/07/26 04:04:43,0.516
2017/07/26 04:05:34,0.620
2017/07/26 04:06:25,0.644
2017/07/26 04:07:14,0.581
2017/07/26 04:08:04,0.465
2017/07/26 04:08:53,0.901
2017/07/26 04:09:40,0.456
2017/07/26 04:10:29,0.404
2017/07/26 04:11:16,0.509
2017/07/26 04:12:06,0.397
2017/07/26 04:12:54,0.469
2017/07/26 04:13:43,0.410
2017/07/26 04:14:32,0.443
2017/07/26 04:15:20,0.321
2017/07/26 04:16:09,0.527
2017/07/26 04:16:57,0.554
2017/07/26 04:17:45,0.388
2017/07/26 04:18:33,0.378
2017/07/26 04:19:21,0.426
2017/07/26 04:20:10,0.507
2017/07/26 04:20:58,0.501
2017/07/26 04:21:46,0.456
2017/07/26 04:22:34,0.537
2017/07/26 04:23:22,0.605
2017/07/26 04:24:10,0.452
2017/07/26 04:24:59,0.445
2017/07/26 04:25:49,0.394
2017/07/26 04:26:37,0.423
2017/07/26 04:27:25,0.471
2017/07/26 04:28:14,0.514
2017/07/26 04:29:02,0.488
2017/07/26 04:29:50,0.513
2017/07/26 04:30:39,0.446
2017/07/26 04:31:27,0.477
2017/07/26 04:32:15,0.402
2017/07/26 04:33:04,0.416
2017/07/26 04:33:52,0.406
2017/07/26 04:34:40,0.614
2017/07/26 04:35:29,0.602
2017/07/26 04:36:17,0.566
2017/07/26 04:37:07,0.382
2017/07/26 04:37:55,0.341
2017/07/26 04:38:43,0.389
2017/07/26 04:39:33,0.502
2017/07/26 04:40:25,0.491
2017/07/26 04:41:19,0.436
2017/07/26 04:42:13,0.423
2017/07/26 04:43:04,0.448
2017/07/26 04:43:52,0.456
2017/07/26 04:44:39,0.471
2017/07/26 04:45:28,0.412
2017/07/26 04:46:16,0.494
2017/07/26 04:47:04,0.468
2017/07/26 04:47:53,0.439
2017/07/26 04:48:41,0.416
2017/07/26 04:49:28,0.409
2017/07/26 04:50:20,0.558
2017/07/26 04:51:08,0.428
2017/07/26 04:51:56,0.388
2017/07/26 04:52:45,0.353
2017/07/26 04:53:33,0.462
2017/07/26 04:54:21,0.440
2017/07/26 04:55:29,0.384
2017/07/26 04:56:17,0.443
2017/07/26 04:57:05,0.492
2017/07/26 04:57:59,0.466
2017/07/26 04:58:47,0.521
2017/07/26 04:59:41,0.506
2017/07/26 05:00:29,0.385
2017/07/26 05:01:17,0.511
2017/07/26 05:02:05,0.544
2017/07/26 05:02:54,0.404
2017/07/26 05:03:43,0.471
2017/07/26 05:04:31,0.549
2017/07/26 05:05:19,0.424
2017/07/26 05:06:08,0.588
2017/07/26 05:06:57,0.567
2017/07/26 05:07:46,0.438
2017/07/26 05:08:34,0.465
2017/07/26 05:09:24,0.428
2017/07/26 05:10:12,0.451
2017/07/26 05:11:00,0.504
2017/07/26 05:11:48,0.368
2017/07/26 05:12:36,0.481
2017/07/26 05:13:24,0.572
2017/07/26 05:14:12,0.525
2017/07/26 05:15:01,0.465
2017/07/26 05:15:50,0.407
2017/07/26 05:16:38,0.428
2017/07/26 05:17:26,0.398
2017/07/26 05:18:15,0.334
2017/07/26 05:19:03,0.458
