2017/07/07 00:00:24,1.49
2017/07/07 00:00:59,1.14
2017/07/07 00:01:33,1.33
2017/07/07 00:02:08,0.626
2017/07/07 00:02:42,0.620
2017/07/07 00:03:17,1.32
2017/07/07 00:03:51,0.649
2017/07/07 00:04:26,1.25
2017/07/07 00:05:00,0.855
2017/07/07 00:05:35,1.09
2017/07/07 00:06:09,0.833
2017/07/07 00:06:43,0.577
2017/07/07 00:07:18,1.32
2017/07/07 00:07:52,0.976
2017/07/07 00:08:27,0.622
2017/07/07 00:09:02,0.931
2017/07/07 00:09:36,1.24
2017/07/07 00:10:11,1.22
2017/07/07 00:10:45,0.746
2017/07/07 00:11:20,1.16
2017/07/07 00:11:54,0.981
2017/07/07 00:12:29,1.23
2017/07/07 00:13:03,0.453
2017/07/07 00:13:38,1.20
2017/07/07 00:14:13,0.520
2017/07/07 00:14:48,0.575
2017/07/07 00:15:23,0.676
2017/07/07 00:15:57,0.526
2017/07/07 00:16:31,0.821
2017/07/07 00:17:06,1.10
2017/07/07 00:17:40,1.00
2017/07/07 00:18:15,0.758
2017/07/07 00:18:51,0.797
2017/07/07 00:19:25,1.08
2017/07/07 00:19:59,0.944
2017/07/07 00:20:33,0.758
2017/07/07 00:21:08,0.506
2017/07/07 00:21:42,0.613
2017/07/07 00:22:17,0.975
2017/07/07 00:22:52,0.571
2017/07/07 00:23:27,0.866
2017/07/07 00:24:01,0.944
2017/07/07 00:24:35,0.551
2017/07/07 00:25:10,1.54
2017/07/07 00:25:44,0.582
2017/07/07 00:26:18,0.944
2017/07/07 00:26:53,0.688
2017/07/07 00:27:26,0.708
2017/07/07 00:28:00,0.772
2017/07/07 00:28:36,1.11
2017/07/07 00:29:10,1.39
2017/07/07 00:29:45,1.06
2017/07/07 00:30:21,1.35
2017/07/07 00:30:56,0.629
2017/07/07 00:31:32,0.714
2017/07/07 00:32:06,0.620
2017/07/07 00:32:40,0.512
2017/07/07 00:33:14,0.837
2017/07/07 00:33:49,1.35
2017/07/07 00:34:23,1.48
2017/07/07 00:34:57,1.37
2017/07/07 00:35:31,1.11
2017/07/07 00:36:06,1.16
2017/07/07 00:36:40,0.674
2017/07/07 00:37:15,0.818
2017/07/07 00:37:50,1.09
2017/07/07 00:38:24,0.671
2017/07/07 00:39:00,1.12
2017/07/07 00:39:35,1.14
2017/07/07 00:40:09,1.19
2017/07/07 00:40:44,0.984
2017/07/07 00:41:18,1.02
2017/07/07 00:41:53,0.932
2017/07/07 00:42:28,1.44
2017/07/07 00:43:02,0.514
2017/07/07 00:43:37,0.842
2017/07/07 00:44:11,0.770
2017/07/07 00:44:46,0.601
2017/07/07 00:45:20,1.00
2017/07/07 00:45:55,0.852
2017/07/07 00:46:29,1.15
2017/07/07 00:47:04,1.33
2017/07/07 00:47:38,0.931
2017/07/07 00:48:13,0.642
2017/07/07 00:48:47,0.923
2017/07/07 00:49:21,0.779
2017/07/07 00:49:56,0.952
2017/07/07 00:50:30,0.731
2017/07/07 00:51:04,0.869
2017/07/07 00:51:39,1.02
2017/07/07 00:52:14,1.40
2017/07/07 00:52:48,1.07
2017/07/07 00:53:23,1.14
2017/07/07 00:53:58,1.02
2017/07/07 00:54:33,1.36
2017/07/07 00:55:07,0.548
2017/07/07 00:55:41,0.826
2017/07/07 00:56:16,0.713
2017/07/07 00:56:51,1.15
2017/07/07 00:57:26,1.28
2017/07/07 00:58:01,0.552
2017/07/07 00:58:36,1.05
2017/07/07 00:59:10,1.24
2017/07/07 00:59:44,1.03
2017/07/07 01:00:18,0.925
2017/07/07 01:00:53,0.738
2017/07/07 01:01:28,0.867
2017/07/07 01:02:02,0.694
2017/07/07 01:02:37,0.881
2017/07/07 01:03:11,1.38
2017/07/07 01:03:45,0.823
2017/07/07 01:04:19,0.729
2017/07/07 01:04:53,0.771
2017/07/07 01:05:30,0.978
2017/07/07 01:06:05,1.21
2017/07/07 01:06:39,1.24
2017/07/07 01:07:14,1.33
2017/07/07 01:07:48,0.844
2017/07/07 01:08:23,0.997
2017/07/07 01:08:57,0.904
2017/07/07 01:09:31,1.41
2017/07/07 01:10:07,0.564
2017/07/07 01:10:42,0.740
2017/07/07 01:11:16,1.09
2017/07/07 01:11:50,1.09
2017/07/07 01:12:24,1.11
2017/07/07 01:12:59,1.31
2017/07/07 01:13:35,1.17
2017/07/07 01:14:12,1.16
2017/07/07 01:14:46,1.16
2017/07/07 01:15:21,0.977
2017/07/07 01:15:56,1.42
2017/07/07 01:16:30,0.612
2017/07/07 01:17:04,1.19
2017/07/07 01:17:38,0.883
2017/07/07 01:18:12,0.512
2017/07/07 01:18:46,0.754
2017/07/07 01:19:21,0.883
2017/07/07 01:19:56,0.541
2017/07/07 01:20:30,0.695
2017/07/07 01:21:05,1.31
2017/07/07 01:21:39,0.846
2017/07/07 01:22:15,0.597
2017/07/07 01:22:50,0.916
2017/07/07 01:23:24,0.758
2017/07/07 01:23:59,0.578
2017/07/07 01:24:33,1.28
2017/07/07 01:25:08,0.759
2017/07/07 01:25:42,1.33
2017/07/07 01:26:17,1.29
2017/07/07 01:26:52,0.535
2017/07/07 01:27:26,0.786
2017/07/07 01:28:01,1.40
2017/07/07 01:28:37,0.968
2017/07/07 01:29:11,0.672
2017/07/07 01:29:46,1.07
2017/07/07 01:30:20,0.813
2017/07/07 01:30:55,1.21
2017/07/07 01:31:30,0.757
2017/07/07 01:32:04,1.11
2017/07/07 01:32:39,1.04
2017/07/07 01:33:13,0.811
2017/07/07 01:33:47,1.32
2017/07/07 01:34:21,0.990
2017/07/07 01:34:56,1.36
2017/07/07 01:35:30,0.863
2017/07/07 01:36:05,0.868
2017/07/07 01:36:40,1.00
2017/07/07 01:37:15,1.34
2017/07/07 01:37:50,1.08
2017/07/07 01:38:24,0.496
2017/07/07 01:38:58,1.19
2017/07/07 01:39:32,1.03
2017/07/07 01:40:06,0.816
2017/07/07 01:40:40,1.35
2017/07/07 01:41:15,0.841
2017/07/07 01:41:49,0.703
2017/07/07 01:42:24,1.06
2017/07/07 01:42:58,1.12
2017/07/07 01:43:33,0.776
2017/07/07 01:44:07,1.26
2017/07/07 01:44:42,0.785
2017/07/07 01:45:17,0.917
2017/07/07 01:45:51,0.853
2017/07/07 01:46:26,1.47
2017/07/07 01:47:00,1.47
2017/07/07 01:47:35,1.25
2017/07/07 01:48:09,1.44
2017/07/07 01:48:43,0.765
2017/07/07 01:49:17,1.13
2017/07/07 01:49:52,0.473
2017/07/07 01:50:26,0.898
2017/07/07 01:51:01,1.12
2017/07/07 01:51:36,0.768
2017/07/07 01:52:11,1.49
2017/07/07 01:52:46,0.756
2017/07/07 01:53:20,1.28
2017/07/07 01:53:54,1.31
2017/07/07 01:54:29,1.22
2017/07/07 01:55:03,1.19
2017/07/07 01:55:38,0.609
2017/07/07 01:56:13,0.559
2017/07/07 01:56:48,0.843
2017/07/07 01:57:23,1.30
2017/07/07 01:57:57,1.10
2017/07/07 01:58:33,1.37
2017/07/07 01:59:07,1.42
2017/07/07 01:59:42,0.757
2017/07/07 02:00:16,1.34
2017/07/07 02:00:51,0.632
2017/07/07 02:01:27,1.41
2017/07/07 02:02:02,1.22
2017/07/07 02:02:38,1.30
2017/07/07 02:03:12,0.809
2017/07/07 02:03:47,1.28
2017/07/07 02:04:22,0.764
2017/07/07 02:04:57,0.965
2017/07/07 02:05:31,0.889
2017/07/07 02:06:06,0.877
2017/07/07 02:06:41,0.561
2017/07/07 02:07:15,0.915
2017/07/07 02:07:50,1.40
2017/07/07 02:08:24,1.44
2017/07/07 02:08:59,0.710
2017/07/07 02:09:34,1.25
2017/07/07 02:10:08,1.16
2017/07/07 02:10:43,1.43
2017/07/07 02:11:18,1.10
2017/07/07 02:11:53,0.882
2017/07/07 02:12:28,1.33
2017/07/07 02:13:03,1.20
2017/07/07 02:13:37,0.934
2017/07/07 02:14:12,1.13
2017/07/07 02:14:46,1.45
2017/07/07 02:15:21,0.673
2017/07/07 02:15:55,1.47
2017/07/07 02:16:29,1.43
2017/07/07 02:17:03,1.18
2017/07/07 02:17:37,0.796
2017/07/07 02:18:11,1.21
2017/07/07 02:18:46,1.46
2017/07/07 02:19:21,1.09
2017/07/07 02:19:55,1.25
2017/07/07 02:20:31,0.582
2017/07/07 02:21:05,0.912
2017/07/07 02:21:41,0.612
2017/07/07 02:22:16,0.956
2017/07/07 02:22:50,1.27
2017/07/07 02:23:25,0.629
2017/07/07 02:23:59,0.893
2017/07/07 02:24:33,0.906
2017/07/07 02:25:08,0.497
2017/07/07 02:25:43,0.683
2017/07/07 02:26:17,1.27
2017/07/07 02:26:52,0.535
2017/07/07 02:27:26,0.738
2017/07/07 02:28:01,0.911
2017/07/07 02:28:35,0.690
2017/07/07 02:29:10,1.05
2017/07/07 02:29:45,0.945
2017/07/07 02:30:19,1.22
2017/07/07 02:30:54,0.604
2017/07/07 02:31:29,0.919
2017/07/07 02:32:04,0.965
2017/07/07 02:32:38,0.915
2017/07/07 02:33:13,1.38
2017/07/07 02:33:47,1.26
2017/07/07 02:34:21,1.13
2017/07/07 02:34:56,1.35
2017/07/07 02:35:31,0.632
2017/07/07 02:36:05,0.886
2017/07/07 02:36:40,0.765
2017/07/07 02:37:14,0.543
2017/07/07 02:37:48,0.688
2017/07/07 02:38:22,0.531
2017/07/07 02:38:56,1.51
2017/07/07 02:39:31,1.07
2017/07/07 02:40:06,0.721
2017/07/07 02:40:40,1.10
2017/07/07 02:41:15,0.515
2017/07/07 02:41:50,1.09
2017/07/07 02:42:24,0.921
2017/07/07 02:42:58,1.39
2017/07/07 02:43:33,0.792
2017/07/07 02:44:07,1.25
2017/07/07 02:44:41,0.692
2017/07/07 02:45:15,1.00
2017/07/07 02:45:49,0.625
2017/07/07 02:46:23,0.716
2017/07/07 02:46:58,1.21
2017/07/07 02:47:33,0.921
2017/07/07 02:48:07,0.863
2017/07/07 02:48:43,0.599
2017/07/07 02:49:18,1.07
2017/07/07 02:49:52,0.627
2017/07/07 02:50:27,1.24
2017/07/07 02:51:01,1.26
2017/07/07 02:51:37,0.868
2017/07/07 02:52:11,1.22
2017/07/07 02:52:46,0.564
2017/07/07 02:53:21,1.37
2017/07/07 02:53:56,1.28
2017/07/07 02:54:31,1.22
2017/07/07 02:55:07,0.759
2017/07/07 02:55:43,0.792
2017/07/07 02:56:18,0.564
2017/07/07 02:56:55,0.829
2017/07/07 02:57:30,1.30
2017/07/07 02:58:05,0.699
2017/07/07 02:58:40,1.17
2017/07/07 02:59:14,1.07
2017/07/07 02:59:48,0.612
2017/07/07 03:00:22,0.733
2017/07/07 03:00:57,0.708
2017/07/07 03:01:31,1.19
2017/07/07 03:02:06,0.852
2017/07/07 03:02:41,0.865
2017/07/07 03:03:17,1.28
2017/07/07 03:03:51,1.19
2017/07/07 03:04:26,1.24
2017/07/07 03:05:01,0.593
2017/07/07 03:05:35,1.04
2017/07/07 03:06:09,0.566
2017/07/07 03:06:44,0.813
2017/07/07 03:07:18,1.44
2017/07/07 03:07:53,0.833
2017/07/07 03:08:28,1.24
2017/07/07 03:09:03,0.800
2017/07/07 03:09:38,1.03
2017/07/07 03:10:12,1.29
2017/07/07 03:10:47,1.43
2017/07/07 03:11:21,1.43
2017/07/07 03:11:56,1.27
2017/07/07 03:12:30,0.903
2017/07/07 03:13:05,1.38
2017/07/07 03:13:39,0.609
2017/07/07 03:14:14,0.609
2017/07/07 03:14:48,1.29
2017/07/07 03:15:22,0.628
2017/07/07 03:15:57,0.586
2017/07/07 03:16:31,1.03
2017/07/07 03:17:07,1.30
2017/07/07 03:17:41,1.31
2017/07/07 03:18:16,1.07
2017/07/07 03:18:50,1.19
2017/07/07 03:19:25,0.582
2017/07/07 03:19:59,0.682
2017/07/07 03:20:34,1.20
2017/07/07 03:21:09,0.766
2017/07/07 03:21:43,1.17
2017/07/07 03:22:19,0.957
2017/07/07 03:22:54,0.909
2017/07/07 03:23:28,0.925
2017/07/07 03:24:03,0.708
2017/07/07 03:24:38,1.38
2017/07/07 03:25:12,0.898
2017/07/07 03:25:47,1.08
2017/07/07 03:26:21,0.642
2017/07/07 03:26:56,0.456
2017/07/07 03:27:31,1.11
2017/07/07 03:28:05,0.713
2017/07/07 03:28:40,0.776
2017/07/07 03:29:14,1.33
2017/07/07 03:29:49,1.20
2017/07/07 03:30:23,0.794
2017/07/07 03:30:58,1.08
2017/07/07 03:31:32,1.30
2017/07/07 03:32:07,1.37
2017/07/07 03:32:42,0.747
2017/07/07 03:33:16,1.01
2017/07/07 03:33:51,1.40
2017/07/07 03:34:26,0.475
2017/07/07 03:35:00,0.921
2017/07/07 03:35:36,0.683
2017/07/07 03:36:10,0.543
2017/07/07 03:36:45,1.16
2017/07/07 03:37:20,1.09
2017/07/07 03:37:55,1.11
2017/07/07 03:38:30,0.590
2017/07/07 03:39:05,0.690
2017/07/07 03:39:40,0.728
2017/07/07 03:40:15,0.590
2017/07/07 03:40:52,1.30
2017/07/07 03:41:26,0.801
2017/07/07 03:42:01,0.608
2017/07/07 03:42:35,1.20
2017/07/07 03:43:09,1.37
2017/07/07 03:43:44,1.47
2017/07/07 03:44:18,1.05
2017/07/07 03:44:52,1.16
2017/07/07 03:45:27,0.605
2017/07/07 03:46:02,1.19
2017/07/07 03:46:36,0.984
2017/07/07 03:47:11,0.993
2017/07/07 03:47:46,1.18
2017/07/07 03:48:21,1.17
2017/07/07 03:48:56,1.05
2017/07/07 03:49:32,1.02
