2017/07/31 00:00:42,1.85
2017/07/31 00:01:29,1.56
2017/07/31 00:02:17,1.78
2017/07/31 00:03:07,1.95
2017/07/31 00:03:55,1.81
2017/07/31 00:04:43,1.99
2017/07/31 00:05:31,1.58
2017/07/31 00:06:18,1.52
2017/07/31 00:07:07,2.10
2017/07/31 00:07:54,1.62
2017/07/31 00:08:42,1.50
2017/07/31 00:09:30,1.76
2017/07/31 00:10:18,2.08
2017/07/31 00:11:05,1.60
2017/07/31 00:11:53,1.73
2017/07/31 00:12:41,1.70
2017/07/31 00:13:28,1.61
2017/07/31 00:14:17,2.27
2017/07/31 00:15:07,2.32
2017/07/31 00:15:54,2.19
2017/07/31 00:16:43,1.55
2017/07/31 00:17:32,2.20
2017/07/31 00:18:20,2.12
2017/07/31 00:19:08,1.45
2017/07/31 00:19:56,1.73
2017/07/31 00:20:43,1.46
2017/07/31 00:21:31,1.48
2017/07/31 00:22:19,1.99
2017/07/31 00:23:07,1.30
2017/07/31 00:23:54,1.54
2017/07/31 00:24:42,1.48
2017/07/31 00:25:30,1.87
2017/07/31 00:26:17,2.25
2017/07/31 00:27:05,2.06
2017/07/31 00:27:52,1.84
2017/07/31 00:28:40,1.84
2017/07/31 00:29:27,2.38
2017/07/31 00:30:16,1.92
2017/07/31 00:31:25,2.43
2017/07/31 00:32:14,2.12
2017/07/31 00:33:01,2.23
2017/07/31 00:33:49,2.09
2017/07/31 00:34:37,2.15
2017/07/31 00:35:24,2.36
2017/07/31 00:36:12,2.11
2017/07/31 00:37:00,1.76
2017/07/31 00:37:48,2.15
2017/07/31 00:38:36,2.13
2017/07/31 00:39:23,2.33
2017/07/31 00:40:11,2.10
2017/07/31 00:40:59,2.05
2017/07/31 00:41:47,1.81
2017/07/31 00:42:34,2.38
2017/07/31 00:43:22,2.04
2017/07/31 00:44:10,2.22
2017/07/31 00:44:58,2.25
2017/07/31 00:45:45,2.12
2017/07/31 00:46:33,1.51
2017/07/31 00:47:21,1.91
2017/07/31 00:48:09,2.33
