2017/07/08 00:03:06,0.444
2017/07/08 00:07:50,0.411
2017/07/08 00:12:35,0.403
2017/07/08 00:17:19,0.358
2017/07/08 00:22:04,0.400
2017/07/08 00:26:48,0.439
2017/07/08 00:31:33,0.395
2017/07/08 00:36:17,0.449
2017/07/08 00:41:01,0.583
2017/07/08 00:45:47,0.455
2017/07/08 00:50:33,0.412
2017/07/08 00:55:17,0.473
2017/07/08 01:00:02,0.461
2017/07/08 01:04:46,0.412
2017/07/08 01:09:30,0.550
2017/07/08 01:14:15,0.462
2017/07/08 01:18:59,0.451
2017/07/08 01:23:44,0.450
2017/07/08 01:28:28,0.401
2017/07/08 01:33:12,0.432
2017/07/08 01:37:57,0.437
2017/07/08 01:42:42,0.404
2017/07/08 01:47:26,0.442
2017/07/08 01:52:11,0.424
2017/07/08 01:56:55,0.322
2017/07/08 02:01:39,0.400
2017/07/08 02:06:23,0.562
2017/07/08 02:11:07,0.508
2017/07/08 02:15:52,0.437
2017/07/08 02:20:36,0.546
2017/07/08 02:25:20,0.367
2017/07/08 02:30:04,0.438
2017/07/08 02:34:50,0.454
2017/07/08 02:39:35,0.509
2017/07/08 02:44:19,0.466
2017/07/08 02:49:04,0.425
2017/07/08 02:53:49,0.533
2017/07/08 02:58:33,0.525
2017/07/08 03:03:18,0.463
2017/07/08 03:08:02,0.507
2017/07/08 03:12:47,0.410
2017/07/08 03:17:31,0.503
2017/07/08 03:22:16,0.425
2017/07/08 03:27:00,0.400
2017/07/08 03:31:45,0.378
2017/07/08 03:36:29,0.446
2017/07/08 03:41:13,0.521
2017/07/08 03:45:57,0.380
2017/07/08 03:50:44,0.498
2017/07/08 03:55:28,0.405
2017/07/08 04:00:12,0.520
2017/07/08 04:04:56,0.439
2017/07/08 04:09:40,0.378
2017/07/08 04:14:25,0.473
2017/07/08 04:19:09,0.479
2017/07/08 04:23:54,0.473
2017/07/08 04:28:38,0.403
2017/07/08 04:33:22,0.420
2017/07/08 04:38:06,0.407
2017/07/08 04:42:51,0.441
2017/07/08 04:47:35,0.452
2017/07/08 04:52:19,0.370
2017/07/08 04:57:03,0.476
2017/07/08 05:01:48,0.469
2017/07/08 05:06:33,0.461
2017/07/08 05:11:17,0.454
2017/07/08 05:16:01,0.460
2017/07/08 05:20:45,0.549
2017/07/08 05:25:29,0.386
2017/07/08 05:30:14,0.404
2017/07/08 05:34:58,0.475
2017/07/08 05:39:42,0.445
2017/07/08 05:44:26,0.389
2017/07/08 05:49:11,0.460
2017/07/08 05:53:55,0.463
2017/07/08 05:58:39,0.404
2017/07/08 06:03:23,0.347
2017/07/08 06:08:08,0.471
2017/07/08 06:12:53,0.401
2017/07/08 06:17:37,0.493
2017/07/08 06:22:22,0.502
2017/07/08 06:27:06,0.427
2017/07/08 06:31:51,0.458
2017/07/08 06:36:35,0.389
2017/07/08 06:41:20,0.454
2017/07/08 06:46:04,0.465
2017/07/08 06:50:48,0.491
2017/07/08 06:55:33,0.432
2017/07/08 07:00:17,0.489
2017/07/08 07:05:01,0.532
2017/07/08 07:09:45,0.464
2017/07/08 07:14:30,0.392
2017/07/08 07:19:14,0.436
2017/07/08 07:23:59,0.416
2017/07/08 07:28:43,0.422
2017/07/08 07:33:27,0.344
2017/07/08 07:38:11,0.497
2017/07/08 07:42:55,0.452
2017/07/08 07:47:39,0.473
2017/07/08 07:52:25,0.411
2017/07/08 07:57:10,0.432
2017/07/08 08:01:54,0.439
2017/07/08 08:06:38,0.445
2017/07/08 08:11:22,0.464
2017/07/08 08:16:07,0.414
2017/07/08 08:20:51,0.448
2017/07/08 08:25:35,0.393
2017/07/08 08:30:19,0.428
2017/07/08 08:35:04,0.470
2017/07/08 08:39:49,0.440
2017/07/08 08:44:33,0.639
2017/07/08 08:49:18,0.484
2017/07/08 08:54:02,0.382
2017/07/08 08:58:46,0.398
2017/07/08 09:03:31,0.477
2017/07/08 09:08:15,0.410
2017/07/08 09:13:00,0.496
2017/07/08 09:17:44,0.432
2017/07/08 09:22:28,0.395
2017/07/08 09:27:12,0.444
2017/07/08 09:31:57,0.451
2017/07/08 09:36:41,0.403
2017/07/08 09:41:26,0.443
2017/07/08 09:46:10,0.464
2017/07/08 09:50:54,0.476
2017/07/08 09:55:38,0.449
2017/07/08 10:00:22,0.481
2017/07/08 10:05:06,0.439
2017/07/08 10:09:51,0.420
2017/07/08 10:14:36,0.340
2017/07/08 10:19:20,0.402
2017/07/08 10:34:29,0.384
2017/07/08 10:49:18,0.474
2017/07/08 11:04:06,0.427
2017/07/08 11:08:50,0.438
2017/07/08 11:13:35,0.462
2017/07/08 11:18:20,0.483
2017/07/08 11:23:04,0.456
2017/07/08 11:27:48,0.506
2017/07/08 11:32:32,0.496
2017/07/08 11:37:17,0.499
2017/07/08 11:42:02,0.464
2017/07/08 11:46:48,0.396
2017/07/08 11:51:32,0.442
2017/07/08 11:56:16,0.437
2017/07/08 12:01:02,0.561
2017/07/08 12:05:46,0.405
2017/07/08 12:10:31,0.431
2017/07/08 12:15:16,0.436
2017/07/08 12:20:00,0.398
2017/07/08 12:24:44,0.476
2017/07/08 12:29:28,0.438
2017/07/08 12:34:12,0.470
2017/07/08 12:38:56,0.418
2017/07/08 12:43:40,0.494
2017/07/08 12:48:27,0.398
2017/07/08 12:53:11,0.417
2017/07/08 12:57:56,0.520
2017/07/08 13:02:41,0.439
2017/07/08 13:07:25,0.514
2017/07/08 13:12:09,0.488
2017/07/08 13:16:53,0.441
2017/07/08 13:21:37,0.379
2017/07/08 13:26:22,0.427
2017/07/08 13:31:06,0.550
2017/07/08 13:35:50,0.481
2017/07/08 13:40:35,0.398
2017/07/08 13:45:19,0.475
2017/07/08 13:50:05,0.450
2017/07/08 13:54:49,0.419
2017/07/08 13:59:34,0.480
2017/07/08 14:04:18,0.489
2017/07/08 14:09:03,0.466
2017/07/08 14:13:47,0.559
2017/07/08 14:18:31,0.440
2017/07/08 14:23:15,0.458
2017/07/08 14:28:00,0.425
2017/07/08 14:32:44,0.435
2017/07/08 14:37:28,0.614
2017/07/08 14:42:14,0.478
2017/07/08 14:46:58,0.431
2017/07/08 14:51:42,0.452
2017/07/08 14:56:27,0.487
2017/07/08 15:01:14,0.537
2017/07/08 15:05:58,0.430
2017/07/08 15:10:43,0.428
2017/07/08 15:15:30,0.454
2017/07/08 15:20:15,0.419
2017/07/08 15:25:00,0.371
2017/07/08 15:29:44,0.393
2017/07/08 15:34:29,0.470
2017/07/08 15:39:14,0.410
2017/07/08 15:43:58,0.385
2017/07/08 15:48:43,0.523
2017/07/08 15:53:27,0.476
2017/07/08 15:58:12,0.349
2017/07/08 16:02:56,0.505
2017/07/08 16:07:40,0.477
2017/07/08 16:12:25,0.447
2017/07/08 16:17:10,0.425
2017/07/08 16:21:54,0.394
2017/07/08 16:26:39,0.476
