2017/08/04 00:00:00,14.6
2017/08/04 00:00:07,20.2
2017/08/04 00:00:17,15.7
2017/08/04 00:00:28,14.2
2017/08/04 00:00:37,16.3
2017/08/04 00:00:44,14.4
2017/08/04 00:00:51,19.2
2017/08/04 00:01:00,19.2
2017/08/04 00:01:16,15.0
2017/08/04 00:01:25,18.5
2017/08/04 00:01:33,19.6
2017/08/04 00:01:47,18.2
2017/08/04 00:01:58,16.0
2017/08/04 00:02:07,14.3
2017/08/04 00:02:16,15.2
2017/08/04 00:02:25,14.4
2017/08/04 00:02:38,14.3
2017/08/04 00:02:48,14.7
2017/08/04 00:02:55,19.3
2017/08/04 00:03:02,15.0
2017/08/04 00:03:10,15.5
2017/08/04 00:03:18,21.3
2017/08/04 00:03:26,18.0
2017/08/04 00:03:32,18.5
2017/08/04 00:03:38,16.1
2017/08/04 00:03:44,16.2
2017/08/04 00:03:52,21.1
2017/08/04 00:03:58,14.8
2017/08/04 00:04:05,14.2
2017/08/04 00:04:11,21.3
2017/08/04 00:04:18,18.3
2017/08/04 00:04:26,19.9
2017/08/04 00:04:32,15.8
2017/08/04 00:04:39,16.8
2017/08/04 00:04:46,14.5
2017/08/04 00:04:52,14.6
2017/08/04 00:04:58,14.7
2017/08/04 00:05:04,18.0
2017/08/04 00:05:12,16.3
2017/08/04 00:05:18,23.4
2017/08/04 00:05:25,20.7
2017/08/04 00:05:33,14.2
2017/08/04 00:05:40,19.3
2017/08/04 00:05:49,19.4
2017/08/04 00:05:56,14.4
2017/08/04 00:06:04,23.3
2017/08/04 00:06:10,14.7
2017/08/04 00:06:16,16.6
2017/08/04 00:06:23,14.5
2017/08/04 00:06:29,16.8
2017/08/04 00:06:38,19.4
2017/08/04 00:06:44,14.9
2017/08/04 00:06:50,14.6
2017/08/04 00:06:56,14.9
2017/08/04 00:07:03,14.2
2017/08/04 00:07:09,15.0
2017/08/04 00:07:16,14.1
2017/08/04 00:07:23,14.1
2017/08/04 00:07:30,14.7
2017/08/04 00:07:36,15.2
2017/08/04 00:07:42,14.4
2017/08/04 00:07:49,14.3
2017/08/04 00:07:56,15.6
2017/08/04 00:08:03,24.5
2017/08/04 00:08:10,18.0
2017/08/04 00:08:17,14.6
2017/08/04 00:08:23,25.3
2017/08/04 00:08:30,17.9
2017/08/04 00:08:37,21.5
2017/08/04 00:08:43,20.5
2017/08/04 00:08:49,15.2
2017/08/04 00:08:56,15.2
2017/08/04 00:09:02,24.2
2017/08/04 00:09:08,14.9
2017/08/04 00:09:14,20.6
2017/08/04 00:09:20,18.1
2017/08/04 00:09:26,14.5
2017/08/04 00:09:32,19.2
2017/08/04 00:09:38,16.6
2017/08/04 00:09:45,17.5
2017/08/04 00:09:52,18.9
2017/08/04 00:09:59,14.2
2017/08/04 00:10:07,19.4
2017/08/04 00:10:13,15.0
2017/08/04 00:10:19,14.3
2017/08/04 00:10:26,14.1
2017/08/04 00:10:32,14.7
2017/08/04 00:10:40,15.6
2017/08/04 00:10:50,14.3
2017/08/04 00:10:57,14.2
2017/08/04 00:11:03,14.5
2017/08/04 00:11:09,21.1
2017/08/04 00:11:14,16.6
2017/08/04 00:11:20,18.5
2017/08/04 00:11:28,14.6
2017/08/04 00:11:34,17.9
2017/08/04 00:11:41,19.6
2017/08/04 00:11:46,15.5
2017/08/04 00:11:54,16.2
2017/08/04 00:12:00,20.5
2017/08/04 00:12:08,14.3
2017/08/04 00:12:14,14.7
2017/08/04 00:12:21,16.4
2017/08/04 00:12:27,17.7
2017/08/04 00:12:33,14.7
2017/08/04 00:12:39,14.2
2017/08/04 00:12:49,19.5
2017/08/04 00:13:00,14.0
2017/08/04 00:13:07,14.8
2017/08/04 00:13:13,14.7
2017/08/04 00:13:19,20.5
2017/08/04 00:13:25,14.3
2017/08/04 00:13:32,14.5
2017/08/04 00:13:38,14.6
2017/08/04 00:13:43,14.6
2017/08/04 00:13:49,22.8
2017/08/04 00:13:55,22.4
2017/08/04 00:14:01,14.5
2017/08/04 00:14:08,17.8
2017/08/04 00:14:14,16.4
