2017/07/27 00:00:07,2.14
2017/07/27 00:00:55,1.56
2017/07/27 00:01:44,1.49
2017/07/27 00:02:54,1.75
2017/07/27 00:03:42,3.22
2017/07/27 00:04:30,2.34
2017/07/27 00:05:38,2.47
2017/07/27 00:06:26,2.17
2017/07/27 00:07:14,3.52
2017/07/27 00:08:03,1.57
2017/07/27 00:08:51,1.60
2017/07/27 00:09:39,2.31
2017/07/27 00:10:28,2.41
2017/07/27 00:11:16,1.74
2017/07/27 00:12:05,2.06
2017/07/27 00:12:53,2.36
2017/07/27 00:13:41,1.73
2017/07/27 00:14:49,2.41
2017/07/27 00:15:37,1.85
2017/07/27 00:16:46,1.56
2017/07/27 00:17:34,2.54
2017/07/27 00:18:22,1.67
2017/07/27 00:19:10,1.63
2017/07/27 00:19:58,2.51
2017/07/27 00:20:49,2.23
2017/07/27 00:21:38,2.37
2017/07/27 00:22:26,1.96
2017/07/27 00:23:15,2.05
2017/07/27 00:24:03,3.87
2017/07/27 00:24:51,2.32
2017/07/27 00:25:39,1.95
2017/07/27 00:26:27,2.06
2017/07/27 00:27:15,2.21
2017/07/27 00:28:04,2.30
2017/07/27 00:28:52,1.59
2017/07/27 00:29:41,1.68
2017/07/27 00:30:30,1.52
2017/07/27 00:31:19,1.97
2017/07/27 00:32:09,1.56
2017/07/27 00:32:59,2.05
2017/07/27 00:33:47,2.17
2017/07/27 00:34:36,1.48
2017/07/27 00:35:24,3.61
2017/07/27 00:36:13,1.91
2017/07/27 00:37:02,1.79
2017/07/27 00:37:52,1.91
2017/07/27 00:38:40,2.27
2017/07/27 00:39:28,2.11
2017/07/27 00:40:16,1.95
2017/07/27 00:41:04,1.58
2017/07/27 00:41:53,1.88
2017/07/27 00:42:42,1.75
2017/07/27 00:43:30,1.59
2017/07/27 00:44:18,1.69
2017/07/27 00:45:07,1.56
2017/07/27 00:45:55,1.78
2017/07/27 00:46:43,1.49
2017/07/27 00:47:31,2.31
2017/07/27 00:48:19,1.61
2017/07/27 00:49:07,1.67
2017/07/27 00:49:56,2.01
2017/07/27 00:50:44,2.23
2017/07/27 00:51:31,2.38
2017/07/27 00:52:19,1.99
2017/07/27 00:53:08,1.48
2017/07/27 00:53:56,2.23
2017/07/27 00:54:46,1.55
2017/07/27 00:55:35,2.46
2017/07/27 00:56:23,2.40
2017/07/27 00:57:11,1.47
2017/07/27 00:57:59,1.51
2017/07/27 00:58:48,1.98
2017/07/27 00:59:37,2.26
2017/07/27 01:00:25,1.87
2017/07/27 01:01:13,1.90
2017/07/27 01:02:02,1.42
2017/07/27 01:02:50,2.03
2017/07/27 01:03:38,2.20
2017/07/27 01:04:25,1.63
2017/07/27 01:05:13,1.95
2017/07/27 01:06:02,2.08
2017/07/27 01:06:50,2.35
2017/07/27 01:07:39,2.53
2017/07/27 01:08:27,2.34
2017/07/27 01:09:19,2.41
2017/07/27 01:10:07,1.78
2017/07/27 01:10:56,2.27
2017/07/27 01:11:44,1.70
2017/07/27 01:12:32,1.63
