2017/07/24 09:09:15,6.07
2017/07/24 09:25:44,1.56
2017/07/24 09:36:31,2.07
2017/07/24 09:44:37,1.49
2017/07/24 09:52:44,1.82
2017/07/24 10:00:51,2.06
2017/07/24 10:09:00,2.08
2017/07/24 10:17:06,1.53
2017/07/24 10:25:13,1.83
2017/07/24 10:33:22,2.46
2017/07/24 10:41:29,2.27
2017/07/24 10:49:36,2.49
2017/07/24 10:57:43,1.77
2017/07/24 11:05:49,1.33
2017/07/24 11:13:55,1.56
2017/07/24 11:22:02,2.48
2017/07/24 11:30:08,1.78
2017/07/24 11:38:55,2.21
2017/07/24 11:47:01,2.06
2017/07/24 11:55:08,1.17
2017/07/24 12:03:14,1.74
2017/07/24 12:11:20,1.83
2017/07/24 12:19:28,2.09
2017/07/24 12:27:34,2.28
2017/07/24 12:35:42,1.89
2017/07/24 12:43:49,1.69
2017/07/24 12:51:58,1.88
2017/07/24 13:00:06,1.42
2017/07/24 13:08:14,1.44
2017/07/24 13:16:20,1.97
2017/07/24 13:24:26,1.97
2017/07/24 13:32:33,1.83
2017/07/24 13:40:40,2.07
2017/07/24 13:48:46,1.09
2017/07/24 13:56:52,2.03
2017/07/24 14:05:02,1.98
2017/07/24 14:13:08,2.00
2017/07/24 14:21:17,2.12
2017/07/24 14:29:25,1.53
2017/07/24 14:38:12,1.54
2017/07/24 14:46:18,1.70
2017/07/24 14:54:29,1.95
2017/07/24 15:03:16,1.52
2017/07/24 15:12:05,2.28
2017/07/24 15:22:52,1.65
2017/07/24 15:30:59,3.53
2017/07/24 15:39:06,1.93
2017/07/24 15:47:12,2.83
2017/07/24 15:55:18,1.39
2017/07/24 16:03:32,2.34
2017/07/24 16:11:38,1.69
2017/07/24 16:19:58,1.75
2017/07/24 16:23:58,1.55
2017/07/24 16:28:14,2.10
2017/07/24 16:48:12,2.19
2017/07/24 16:52:12,1.86
2017/07/24 16:56:07,1.32
2017/07/24 17:00:03,1.30
2017/07/24 17:04:00,1.22
2017/07/24 17:07:57,1.40
2017/07/24 17:11:53,1.54
2017/07/24 17:15:49,1.23
2017/07/24 17:19:45,2.23
2017/07/24 17:23:41,1.96
2017/07/24 17:27:37,1.82
2017/07/24 17:31:33,1.57
2017/07/24 17:35:29,2.04
2017/07/24 17:39:25,1.55
2017/07/24 17:44:02,2.14
2017/07/24 17:47:58,2.35
2017/07/24 17:51:54,1.21
2017/07/24 17:55:50,2.22
2017/07/24 17:59:46,1.89
2017/07/24 18:03:42,1.81
2017/07/24 18:07:37,1.58
2017/07/24 18:11:33,1.65
2017/07/24 18:15:30,2.22
2017/07/24 18:19:26,1.94
2017/07/24 18:23:21,1.96
2017/07/24 18:27:18,1.41
2017/07/24 18:31:14,1.55
2017/07/24 18:35:10,2.17
2017/07/24 18:39:06,1.75
2017/07/24 18:43:02,1.37
2017/07/24 18:46:58,2.43
2017/07/24 18:50:54,1.26
2017/07/24 18:54:50,2.87
2017/07/24 18:58:46,1.62
2017/07/24 19:02:42,1.85
2017/07/24 19:07:18,1.41
2017/07/24 19:11:19,2.03
2017/07/24 19:15:15,1.19
2017/07/24 19:19:11,1.64
2017/07/24 19:23:07,1.35
2017/07/24 19:27:04,1.34
2017/07/24 19:31:01,1.19
2017/07/24 19:34:57,2.86
2017/07/24 19:39:33,1.61
2017/07/24 19:47:01,1.75
2017/07/24 19:50:57,1.72
2017/07/24 19:54:53,1.54
2017/07/24 19:58:49,1.50
2017/07/24 20:02:44,1.20
2017/07/24 20:06:40,1.77
2017/07/24 20:10:36,1.42
2017/07/24 20:14:32,2.95
2017/07/24 20:18:28,2.12
2017/07/24 20:22:24,1.74
2017/07/24 20:26:22,1.77
2017/07/24 20:30:19,1.70
2017/07/24 20:34:20,2.06
2017/07/24 20:38:17,1.68
2017/07/24 20:42:13,2.10
2017/07/24 20:46:09,2.37
2017/07/24 20:50:05,3.08
2017/07/24 20:54:01,1.24
2017/07/24 20:57:59,1.83
2017/07/24 21:01:55,1.84
2017/07/24 21:05:51,1.64
2017/07/24 21:09:47,2.18
2017/07/24 21:13:42,1.75
2017/07/24 21:18:20,1.96
2017/07/24 21:22:16,1.99
2017/07/24 21:26:52,1.33
2017/07/24 21:30:48,1.40
2017/07/24 21:34:45,1.35
2017/07/24 21:38:42,1.50
2017/07/24 21:42:39,1.84
2017/07/24 21:46:34,1.95
2017/07/24 21:50:30,1.17
2017/07/24 21:54:26,2.12
2017/07/24 21:58:23,1.78
2017/07/24 22:02:19,1.48
2017/07/24 22:06:16,1.65
2017/07/24 22:10:15,1.17
2017/07/24 22:14:11,1.66
2017/07/24 22:18:06,1.74
2017/07/24 22:22:04,3.13
2017/07/24 22:26:01,1.71
2017/07/24 22:29:56,1.27
2017/07/24 22:33:54,1.93
2017/07/24 22:37:50,1.45
2017/07/24 22:41:46,2.02
2017/07/24 22:45:43,1.55
2017/07/24 22:49:38,2.22
2017/07/24 22:53:34,1.25
2017/07/24 22:57:30,1.79
2017/07/24 23:01:26,1.68
2017/07/24 23:05:27,1.24
2017/07/24 23:09:23,1.76
2017/07/24 23:13:20,2.18
2017/07/24 23:17:16,1.23
2017/07/24 23:21:12,2.45
2017/07/24 23:25:08,1.31
2017/07/24 23:29:04,1.51
2017/07/24 23:33:00,2.21
2017/07/24 23:36:55,2.62
2017/07/24 23:40:51,2.40
2017/07/24 23:44:48,1.72
2017/07/24 23:48:44,2.22
2017/07/24 23:52:42,1.62
2017/07/24 23:56:42,1.54
