2017/07/28 00:00:24,2.03
2017/07/28 00:01:14,2.55
2017/07/28 00:02:02,2.64
2017/07/28 00:02:51,1.99
2017/07/28 00:03:39,2.66
2017/07/28 00:04:27,2.48
2017/07/28 00:05:15,5.45
2017/07/28 00:06:02,2.77
2017/07/28 00:06:50,2.44
2017/07/28 00:07:38,2.33
2017/07/28 00:08:25,2.36
2017/07/28 00:09:13,2.30
2017/07/28 00:10:01,2.20
2017/07/28 00:10:49,2.18
2017/07/28 00:11:37,2.64
2017/07/28 00:12:25,2.25
2017/07/28 00:13:13,2.80
2017/07/28 00:14:00,2.71
2017/07/28 00:14:48,1.95
2017/07/28 00:15:36,2.55
2017/07/28 00:16:24,2.69
2017/07/28 00:17:12,2.85
2017/07/28 00:17:59,2.19
2017/07/28 00:18:47,1.90
2017/07/28 00:19:36,2.11
2017/07/28 00:20:24,2.90
2017/07/28 00:21:12,1.92
2017/07/28 00:21:59,2.24
2017/07/28 00:22:48,4.95
2017/07/28 00:23:35,2.29
2017/07/28 00:24:23,2.86
2017/07/28 00:25:11,2.76
2017/07/28 00:25:59,3.73
2017/07/28 00:26:46,2.90
2017/07/28 00:27:36,2.28
2017/07/28 00:28:24,1.89
2017/07/28 00:29:12,2.03
2017/07/28 00:29:59,2.35
2017/07/28 00:30:48,2.68
2017/07/28 00:31:36,2.28
2017/07/28 00:32:24,2.23
2017/07/28 00:33:11,2.65
2017/07/28 00:33:59,2.44
2017/07/28 00:34:47,2.33
2017/07/28 00:35:36,3.48
2017/07/28 00:36:24,2.92
2017/07/28 00:37:12,2.83
2017/07/28 00:38:00,2.65
2017/07/28 00:38:47,2.04
2017/07/28 00:39:35,2.27
2017/07/28 00:40:24,3.41
2017/07/28 00:41:11,2.38
2017/07/28 00:41:59,2.87
2017/07/28 00:42:46,2.80
2017/07/28 00:43:34,2.38
2017/07/28 00:44:22,2.08
2017/07/28 00:45:10,2.21
2017/07/28 00:45:58,2.64
2017/07/28 00:46:46,1.95
2017/07/28 00:47:33,2.50
2017/07/28 00:48:23,2.44
2017/07/28 00:49:11,2.66
2017/07/28 00:49:59,2.24
2017/07/28 00:50:47,2.69
2017/07/28 00:51:34,2.44
2017/07/28 00:52:22,2.04
2017/07/28 00:53:09,1.98
2017/07/28 00:53:57,2.70
2017/07/28 00:54:45,2.58
2017/07/28 00:55:32,2.55
2017/07/28 00:56:20,2.11
2017/07/28 00:57:08,2.69
2017/07/28 00:57:56,2.01
2017/07/28 00:58:43,2.45
2017/07/28 00:59:31,2.54
2017/07/28 01:00:19,2.78
2017/07/28 01:01:07,2.30
2017/07/28 01:01:55,1.94
2017/07/28 01:02:42,2.42
2017/07/28 01:03:30,2.53
2017/07/28 01:04:18,2.71
2017/07/28 01:05:05,2.58
2017/07/28 01:05:53,2.51
2017/07/28 01:06:41,2.88
2017/07/28 01:07:28,2.16
2017/07/28 01:08:16,2.00
2017/07/28 01:09:04,2.04
2017/07/28 01:09:53,2.79
2017/07/28 01:10:41,2.71
2017/07/28 01:11:31,3.94
2017/07/28 01:12:18,2.29
2017/07/28 01:13:06,2.17
2017/07/28 01:13:54,2.84
2017/07/28 01:14:42,2.68
2017/07/28 01:15:29,2.35
2017/07/28 01:16:18,2.70
2017/07/28 01:17:06,1.96
2017/07/28 01:17:55,17.7
2017/07/28 01:18:42,2.05
2017/07/28 01:19:30,2.41
2017/07/28 01:20:18,2.27
2017/07/28 01:21:06,2.23
2017/07/28 01:21:54,2.28
2017/07/28 01:22:41,2.13
2017/07/28 01:23:29,1.95
2017/07/28 01:24:17,1.92
2017/07/28 01:25:05,2.24
2017/07/28 01:25:52,2.08
2017/07/28 01:26:40,2.45
2017/07/28 01:27:28,2.25
2017/07/28 01:28:15,4.10
2017/07/28 01:29:03,2.07
2017/07/28 01:29:51,1.87
2017/07/28 01:30:38,2.47
2017/07/28 01:31:26,2.69
2017/07/28 01:32:14,2.64
2017/07/28 01:33:01,2.15
2017/07/28 01:33:49,2.17
2017/07/28 01:34:37,2.70
2017/07/28 01:35:24,2.10
2017/07/28 01:36:12,2.59
2017/07/28 01:37:00,2.34
2017/07/28 01:37:47,2.43
2017/07/28 01:38:35,2.68
2017/07/28 01:39:22,2.02
2017/07/28 01:40:10,2.17
2017/07/28 01:41:00,2.13
2017/07/28 01:41:48,2.69
2017/07/28 01:42:36,2.16
2017/07/28 01:43:23,2.22
2017/07/28 01:44:11,2.50
2017/07/28 01:45:00,2.05
2017/07/28 01:45:47,2.51
2017/07/28 01:46:35,2.59
2017/07/28 01:47:22,2.85
2017/07/28 01:48:10,4.74
2017/07/28 01:48:57,2.81
2017/07/28 01:49:45,2.11
2017/07/28 01:50:34,10.0
2017/07/28 01:51:21,2.84
2017/07/28 01:52:09,2.55
2017/07/28 01:52:57,2.82
2017/07/28 01:53:44,2.14
2017/07/28 01:54:32,2.73
2017/07/28 01:55:19,2.19
2017/07/28 01:56:07,1.96
2017/07/28 01:56:55,2.67
2017/07/28 01:57:43,2.75
2017/07/28 01:58:31,2.34
2017/07/28 01:59:19,2.28
2017/07/28 02:00:08,11.9
2017/07/28 02:00:56,2.28
2017/07/28 02:01:45,2.51
2017/07/28 02:02:33,2.49
2017/07/28 02:03:21,2.40
2017/07/28 02:04:09,2.04
2017/07/28 02:04:56,2.60
2017/07/28 02:05:44,2.25
