2017/07/04 10:54:42,1.24
2017/07/04 11:11:07,2.41
2017/07/04 11:11:42,2.83
2017/07/04 11:12:16,2.97
2017/07/04 11:12:50,2.38
2017/07/04 11:13:24,2.32
2017/07/04 11:13:59,2.91
2017/07/04 11:14:34,2.05
2017/07/04 11:15:08,2.26
2017/07/04 11:15:43,4.69
2017/07/04 11:16:17,2.71
2017/07/04 11:16:52,3.05
2017/07/04 11:17:27,2.67
2017/07/04 11:18:01,2.66
2017/07/04 11:18:35,4.93
2017/07/04 11:19:09,2.35
2017/07/04 11:19:43,2.03
2017/07/04 11:20:18,3.28
2017/07/04 11:20:53,2.62
2017/07/04 11:21:28,2.68
2017/07/04 11:22:05,2.25
2017/07/04 11:22:41,2.26
2017/07/04 11:23:18,2.45
2017/07/04 11:23:52,3.24
2017/07/04 11:24:29,2.90
2017/07/04 11:25:03,2.11
2017/07/04 11:25:39,2.73
2017/07/04 11:26:14,2.19
2017/07/04 11:27:02,2.28
2017/07/04 11:29:44,2.33
2017/07/04 11:30:18,2.12
2017/07/04 11:30:52,2.14
2017/07/04 11:31:27,2.23
2017/07/04 11:32:01,2.03
2017/07/04 11:32:37,2.07
2017/07/04 11:33:11,4.68
2017/07/04 11:33:46,7.48
2017/07/04 11:34:26,2.67
2017/07/04 11:35:01,2.88
2017/07/04 11:35:36,3.32
2017/07/04 11:36:11,2.26
2017/07/04 11:48:54,4.28
2017/07/04 11:49:29,2.35
2017/07/04 11:52:55,2.57
2017/07/04 11:53:30,2.49
2017/07/04 11:54:06,2.44
2017/07/04 11:54:41,2.70
2017/07/04 11:55:16,3.45
2017/07/04 11:55:51,2.63
2017/07/04 11:56:26,2.96
2017/07/04 11:57:02,2.20
2017/07/04 11:57:40,2.78
2017/07/04 11:58:15,2.79
2017/07/04 11:58:50,2.25
2017/07/04 11:59:25,2.66
2017/07/04 12:00:00,2.50
2017/07/04 12:00:35,4.57
2017/07/04 12:01:10,8.96
2017/07/04 12:01:45,2.29
2017/07/04 12:02:20,22.5
2017/07/04 12:02:56,2.72
2017/07/04 12:03:31,3.57
2017/07/04 12:04:07,2.88
2017/07/04 12:04:43,2.32
2017/07/04 12:05:18,2.59
2017/07/04 12:05:54,3.30
2017/07/04 12:06:30,2.36
2017/07/04 12:07:05,2.13
2017/07/04 12:07:40,7.52
2017/07/04 12:08:14,2.71
2017/07/04 12:08:48,2.50
2017/07/04 12:09:23,2.95
2017/07/04 12:09:58,2.83
2017/07/04 12:10:32,2.47
2017/07/04 12:11:07,2.39
2017/07/04 12:11:42,4.06
2017/07/04 12:12:17,4.58
2017/07/04 12:12:53,2.80
2017/07/04 12:13:29,2.90
2017/07/04 12:14:04,2.93
2017/07/04 12:14:39,2.91
2017/07/04 12:15:13,2.39
2017/07/04 12:15:49,2.16
2017/07/04 12:16:24,4.87
2017/07/04 12:16:58,2.15
2017/07/04 12:17:33,2.51
2017/07/04 12:18:09,2.09
2017/07/04 12:18:45,3.47
2017/07/04 12:19:20,2.31
2017/07/04 12:19:54,2.07
2017/07/04 12:20:29,2.03
2017/07/04 12:21:03,2.74
2017/07/04 12:21:37,2.32
2017/07/04 12:22:12,5.13
2017/07/04 12:22:46,2.00
2017/07/04 12:23:21,2.35
2017/07/04 12:23:55,2.23
2017/07/04 12:24:30,2.30
2017/07/04 12:25:04,1.93
2017/07/04 12:25:39,2.31
2017/07/04 12:26:13,2.93
2017/07/04 12:26:47,2.80
2017/07/04 12:27:21,2.19
2017/07/04 12:27:55,3.22
2017/07/04 12:28:29,2.56
2017/07/04 12:29:03,2.47
2017/07/04 12:29:37,2.18
2017/07/04 12:30:11,2.00
2017/07/04 12:30:45,2.72
2017/07/04 12:31:19,2.36
2017/07/04 12:31:54,2.54
2017/07/04 12:32:28,2.81
2017/07/04 12:33:02,2.71
2017/07/04 12:33:37,2.99
2017/07/04 12:34:12,2.63
2017/07/04 12:34:47,2.24
2017/07/04 12:35:22,2.42
2017/07/04 12:35:58,2.69
2017/07/04 12:36:33,2.62
2017/07/04 12:37:08,2.61
2017/07/04 12:37:42,2.29
2017/07/04 12:38:17,3.13
2017/07/04 12:38:51,6.42
2017/07/04 12:39:26,2.47
2017/07/04 12:40:01,2.44
2017/07/04 12:40:36,2.14
2017/07/04 12:41:11,2.31
2017/07/04 12:41:47,2.45
2017/07/04 12:42:22,2.29
2017/07/04 12:42:57,3.49
2017/07/04 12:43:32,2.89
2017/07/04 12:44:06,2.13
2017/07/04 12:44:40,2.95
2017/07/04 12:48:42,2.40
2017/07/04 12:52:39,24.0
2017/07/04 12:56:34,2.45
2017/07/04 13:00:32,4.78
2017/07/04 13:04:27,8.80
2017/07/04 13:08:22,2.19
2017/07/04 13:12:19,2.54
2017/07/04 13:16:15,2.37
2017/07/04 13:20:10,2.76
2017/07/04 13:24:05,2.31
2017/07/04 13:28:01,3.42
2017/07/04 13:31:56,2.38
2017/07/04 13:35:51,2.19
2017/07/04 13:39:47,2.74
2017/07/04 13:43:42,2.82
2017/07/04 13:47:40,2.91
2017/07/04 13:51:35,4.62
2017/07/04 13:55:32,2.97
2017/07/04 13:59:28,2.65
2017/07/04 14:03:23,2.45
2017/07/04 14:07:17,2.39
2017/07/04 14:07:53,2.38
2017/07/04 14:08:28,5.85
2017/07/04 14:09:26,2.47
2017/07/04 14:10:29,2.34
2017/07/04 14:11:29,2.23
2017/07/04 14:12:29,2.59
2017/07/04 14:13:30,2.93
2017/07/04 14:14:27,2.74
2017/07/04 14:15:05,2.45
2017/07/04 14:15:40,4.85
2017/07/04 14:16:15,2.56
2017/07/04 14:16:50,6.90
2017/07/04 14:17:25,2.20
2017/07/04 14:18:00,2.13
2017/07/04 14:18:34,2.43
2017/07/04 14:19:09,2.51
2017/07/04 14:19:43,2.58
2017/07/04 14:20:17,2.81
2017/07/04 14:21:16,2.48
2017/07/04 14:22:13,9.82
2017/07/04 14:23:12,2.09
2017/07/04 14:24:10,2.58
2017/07/04 14:25:06,2.91
2017/07/04 14:26:06,2.53
2017/07/04 14:27:04,2.69
2017/07/04 14:28:02,2.77
2017/07/04 14:29:01,1.93
2017/07/04 14:29:57,2.29
2017/07/04 14:30:55,2.97
2017/07/04 14:31:53,2.28
2017/07/04 14:32:53,2.74
2017/07/04 14:33:52,2.70
