2017/08/10 00:00:00,1.42
2017/08/10 00:00:07,0.991
2017/08/10 00:00:13,1.54
2017/08/10 00:00:19,1.16
2017/08/10 00:00:26,1.30
2017/08/10 00:00:32,1.21
2017/08/10 00:00:38,1.43
2017/08/10 00:00:43,0.884
2017/08/10 00:00:49,1.27
2017/08/10 00:00:55,1.05
2017/08/10 00:01:01,1.61
2017/08/10 00:01:08,1.54
2017/08/10 00:01:14,1.07
2017/08/10 00:01:20,1.21
2017/08/10 00:01:27,1.51
2017/08/10 00:01:33,0.909
2017/08/10 00:01:39,1.69
2017/08/10 00:01:45,0.811
2017/08/10 00:01:52,1.35
2017/08/10 00:01:58,1.76
2017/08/10 00:02:05,1.12
2017/08/10 00:02:11,1.83
2017/08/10 00:02:18,0.786
2017/08/10 00:02:24,0.834
2017/08/10 00:02:30,1.41
2017/08/10 00:02:36,0.887
2017/08/10 00:02:43,1.26
2017/08/10 00:02:48,0.918
2017/08/10 00:02:55,1.19
2017/08/10 00:03:01,1.08
2017/08/10 00:03:07,1.65
2017/08/10 00:03:13,1.37
2017/08/10 00:03:19,1.93
2017/08/10 00:03:26,1.07
2017/08/10 00:03:32,1.78
2017/08/10 00:03:39,1.28
2017/08/10 00:03:45,1.14
2017/08/10 00:03:51,1.47
2017/08/10 00:03:57,1.05
2017/08/10 00:04:04,1.64
2017/08/10 00:04:10,1.46
2017/08/10 00:04:16,1.13
2017/08/10 00:04:22,1.06
2017/08/10 00:04:28,1.49
2017/08/10 00:04:33,1.55
2017/08/10 00:04:39,1.05
2017/08/10 00:04:46,1.61
2017/08/10 00:04:52,1.16
2017/08/10 00:04:58,1.72
2017/08/10 00:05:04,1.43
2017/08/10 00:05:10,1.78
2017/08/10 00:05:16,1.22
2017/08/10 00:05:22,1.77
2017/08/10 00:05:29,1.33
2017/08/10 00:05:35,1.38
2017/08/10 00:05:42,1.56
2017/08/10 00:05:48,1.38
2017/08/10 00:05:55,1.22
2017/08/10 00:06:01,1.43
2017/08/10 00:06:08,0.945
2017/08/10 00:06:14,0.814
2017/08/10 00:06:20,1.25
2017/08/10 00:06:27,1.50
2017/08/10 00:06:33,1.48
2017/08/10 00:06:40,0.971
2017/08/10 00:06:46,1.48
2017/08/10 00:06:52,1.00
2017/08/10 00:06:59,0.839
2017/08/10 00:07:05,0.994
2017/08/10 00:07:12,1.51
2017/08/10 00:07:19,1.39
2017/08/10 00:07:24,1.21
2017/08/10 00:07:30,1.46
2017/08/10 00:07:36,1.14
2017/08/10 00:07:42,1.84
2017/08/10 00:07:48,0.904
2017/08/10 00:07:54,1.38
2017/08/10 00:08:01,1.13
2017/08/10 00:08:07,1.22
2017/08/10 00:08:14,1.07
2017/08/10 00:08:20,1.79
2017/08/10 00:08:28,0.932
2017/08/10 00:08:35,1.52
2017/08/10 00:08:42,1.42
2017/08/10 00:08:48,1.21
2017/08/10 00:08:54,1.28
2017/08/10 00:09:01,1.60
2017/08/10 00:09:08,0.936
2017/08/10 00:09:14,1.41
2017/08/10 00:09:20,1.22
2017/08/10 00:09:26,0.871
2017/08/10 00:09:32,1.70
2017/08/10 00:09:38,1.47
2017/08/10 00:09:45,1.43
2017/08/10 00:09:50,1.82
2017/08/10 00:09:56,0.908
2017/08/10 00:10:02,1.27
2017/08/10 00:10:08,1.16
2017/08/10 00:10:14,1.28
2017/08/10 00:10:21,1.52
2017/08/10 00:10:28,1.39
2017/08/10 00:10:36,1.62
2017/08/10 00:10:42,1.10
2017/08/10 00:10:48,0.988
2017/08/10 00:10:54,1.25
2017/08/10 00:11:00,1.14
2017/08/10 00:11:06,1.50
2017/08/10 00:11:13,1.88
2017/08/10 00:11:19,1.72
2017/08/10 00:11:25,1.35
2017/08/10 00:11:32,1.73
2017/08/10 00:11:59,1.43
2017/08/10 00:12:08,1.78
2017/08/10 00:12:14,1.01
2017/08/10 00:12:20,1.28
2017/08/10 00:12:27,0.881
2017/08/10 00:12:35,1.87
2017/08/10 00:12:43,1.62
2017/08/10 00:12:50,0.919
2017/08/10 00:12:56,1.25
2017/08/10 00:13:02,1.61
2017/08/10 00:13:08,1.51
2017/08/10 00:13:17,1.13
2017/08/10 00:13:23,1.69
2017/08/10 00:13:31,1.73
2017/08/10 00:13:38,1.67
2017/08/10 00:13:44,1.81
2017/08/10 00:13:50,1.74
2017/08/10 00:13:56,0.840
2017/08/10 00:14:03,1.47
2017/08/10 00:14:09,1.53
2017/08/10 00:14:15,1.66
2017/08/10 00:14:21,1.88
2017/08/10 00:14:27,1.81
2017/08/10 00:14:33,1.37
2017/08/10 00:14:39,1.52
2017/08/10 00:14:46,1.01
2017/08/10 00:14:52,1.08
2017/08/10 00:14:59,1.45
2017/08/10 00:15:08,1.50
2017/08/10 00:15:14,0.831
2017/08/10 00:15:21,1.58
2017/08/10 00:15:27,1.32
2017/08/10 00:15:35,1.46
2017/08/10 00:15:41,1.51
2017/08/10 00:15:48,1.45
2017/08/10 00:15:54,1.52
2017/08/10 00:16:00,1.30
2017/08/10 00:16:07,1.02
2017/08/10 00:16:13,1.52
2017/08/10 00:16:19,1.68
2017/08/10 00:16:25,0.934
2017/08/10 00:16:31,1.68
2017/08/10 00:16:38,1.47
2017/08/10 00:16:44,1.46
2017/08/10 00:16:52,0.950
2017/08/10 00:16:58,1.20
2017/08/10 00:17:05,1.35
2017/08/10 00:17:11,1.49
2017/08/10 00:17:17,1.53
2017/08/10 00:17:23,1.47
2017/08/10 00:17:29,1.52
2017/08/10 00:17:35,1.77
2017/08/10 00:17:42,1.54
2017/08/10 00:17:48,1.50
2017/08/10 00:17:55,1.82
2017/08/10 00:18:01,1.47
2017/08/10 00:18:08,1.80
2017/08/10 00:18:15,1.46
2017/08/10 00:18:21,1.68
2017/08/10 00:18:27,1.31
2017/08/10 00:18:34,1.24
2017/08/10 00:18:40,1.59
2017/08/10 00:18:46,1.77
2017/08/10 00:18:53,1.00
2017/08/10 00:18:59,1.10
2017/08/10 00:19:05,1.57
2017/08/10 00:19:12,1.32
2017/08/10 00:19:18,1.67
2017/08/10 00:19:24,1.56
2017/08/10 00:19:30,1.41
2017/08/10 00:19:37,1.32
2017/08/10 00:19:43,0.931
2017/08/10 00:19:49,1.05
2017/08/10 00:19:55,1.06
2017/08/10 00:20:02,1.77
2017/08/10 00:20:08,1.45
2017/08/10 00:20:15,1.19
2017/08/10 00:20:21,1.50
2017/08/10 00:20:27,1.14
2017/08/10 00:20:34,0.942
2017/08/10 00:20:40,0.888
2017/08/10 00:20:46,1.39
2017/08/10 00:20:53,0.797
2017/08/10 00:20:59,1.61
2017/08/10 00:21:05,1.70
2017/08/10 00:21:11,1.55
2017/08/10 00:21:18,1.32
2017/08/10 00:21:24,1.56
2017/08/10 00:21:31,0.925
2017/08/10 00:21:38,1.50
2017/08/10 00:21:44,1.44
2017/08/10 00:21:50,1.29
2017/08/10 00:21:56,1.74
2017/08/10 00:22:03,1.01
2017/08/10 00:22:09,0.793
2017/08/10 00:22:15,1.08
2017/08/10 00:22:21,1.80
2017/08/10 00:22:27,1.34
2017/08/10 00:22:33,1.64
2017/08/10 00:22:40,1.25
2017/08/10 00:22:46,1.02
2017/08/10 00:22:52,0.923
2017/08/10 00:22:59,0.748
2017/08/10 00:23:05,1.22
2017/08/10 00:23:11,1.27
2017/08/10 00:23:18,1.41
2017/08/10 00:23:24,1.39
2017/08/10 00:23:30,1.09
2017/08/10 00:23:36,1.04
2017/08/10 00:23:42,1.12
2017/08/10 00:23:48,1.65
2017/08/10 00:23:54,0.889
2017/08/10 00:24:00,1.30
2017/08/10 00:24:06,1.62
2017/08/10 00:24:12,1.38
2017/08/10 00:24:18,1.64
2017/08/10 00:24:25,1.46
2017/08/10 00:24:31,0.883
2017/08/10 00:24:38,1.75
2017/08/10 00:24:44,0.663
2017/08/10 00:24:50,1.33
2017/08/10 00:24:56,1.24
2017/08/10 00:25:02,1.19
2017/08/10 00:25:09,1.75
2017/08/10 00:25:15,1.25
2017/08/10 00:25:22,1.10
2017/08/10 00:25:30,1.45
2017/08/10 00:25:36,1.31
2017/08/10 00:25:42,1.45
2017/08/10 00:25:48,1.72
2017/08/10 00:25:54,0.715
2017/08/10 00:26:00,1.39
2017/08/10 00:26:07,1.23
2017/08/10 00:26:14,1.36
2017/08/10 00:26:20,1.29
2017/08/10 00:26:26,1.84
2017/08/10 00:26:32,1.04
2017/08/10 00:26:40,1.01
2017/08/10 00:26:46,1.21
2017/08/10 00:26:53,1.52
2017/08/10 00:26:59,1.50
2017/08/10 00:27:06,1.12
2017/08/10 00:27:12,0.940
2017/08/10 00:27:18,1.65
2017/08/10 00:27:25,1.40
2017/08/10 00:27:31,1.39
2017/08/10 00:27:37,1.51
2017/08/10 00:27:43,1.49
2017/08/10 00:27:50,1.38
2017/08/10 00:27:56,1.59
2017/08/10 00:28:03,1.77
2017/08/10 00:28:08,1.57
2017/08/10 00:28:14,1.39
2017/08/10 00:28:20,1.38
2017/08/10 00:28:28,1.85
2017/08/10 00:28:33,1.01
2017/08/10 00:28:39,1.41
2017/08/10 00:28:46,1.00
2017/08/10 00:28:51,1.32
2017/08/10 00:28:58,1.44
2017/08/10 00:29:04,1.59
2017/08/10 00:29:10,1.64
2017/08/10 00:29:16,1.04
2017/08/10 00:29:22,1.39
2017/08/10 00:29:27,1.63
2017/08/10 00:29:33,1.16
2017/08/10 00:29:40,1.52
2017/08/10 00:29:46,0.716
2017/08/10 00:29:54,1.39
2017/08/10 00:30:00,1.09
2017/08/10 00:30:07,1.04
2017/08/10 00:30:14,0.999
2017/08/10 00:30:21,1.51
2017/08/10 00:30:29,0.875
2017/08/10 00:30:36,1.23
2017/08/10 00:30:43,1.26
2017/08/10 00:30:50,1.16
2017/08/10 00:30:58,1.58
2017/08/10 00:31:06,1.81
2017/08/10 00:31:14,0.925
2017/08/10 00:31:22,0.922
2017/08/10 00:31:29,1.26
2017/08/10 00:31:39,1.02
2017/08/10 00:31:46,1.48
2017/08/10 00:31:54,1.47
2017/08/10 00:32:02,1.56
2017/08/10 00:32:08,1.03
2017/08/10 00:32:16,1.12
2017/08/10 00:32:24,0.984
2017/08/10 00:32:30,1.79
2017/08/10 00:32:36,1.13
2017/08/10 00:32:43,1.47
2017/08/10 00:32:49,1.57
2017/08/10 00:32:55,1.90
2017/08/10 00:33:01,0.958
2017/08/10 00:33:07,1.05
2017/08/10 00:33:12,1.07
2017/08/10 00:33:18,1.32
2017/08/10 00:33:24,1.05
2017/08/10 00:33:30,1.49
2017/08/10 00:33:35,1.23
2017/08/10 00:33:41,1.72
2017/08/10 00:33:48,1.30
2017/08/10 00:33:53,0.983
2017/08/10 00:34:00,0.964
2017/08/10 00:34:07,0.876
2017/08/10 00:34:12,1.77
2017/08/10 00:34:18,1.21
2017/08/10 00:34:24,1.37
2017/08/10 00:34:30,0.909
2017/08/10 00:34:37,1.30
2017/08/10 00:34:43,1.87
2017/08/10 00:34:49,1.25
2017/08/10 00:34:54,0.866
2017/08/10 00:35:09,1.18
2017/08/10 00:35:14,1.28
2017/08/10 00:35:20,1.44
2017/08/10 00:35:26,1.20
2017/08/10 00:35:31,1.65
2017/08/10 00:35:37,1.47
2017/08/10 00:35:43,0.913
2017/08/10 00:35:49,1.52
2017/08/10 00:35:54,0.917
2017/08/10 00:36:00,1.49
2017/08/10 00:36:06,1.00
2017/08/10 00:36:12,0.988
2017/08/10 00:36:18,1.72
2017/08/10 00:36:24,1.57
2017/08/10 00:36:30,0.927
2017/08/10 00:36:36,1.46
2017/08/10 00:36:41,1.39
2017/08/10 00:36:47,1.54
2017/08/10 00:36:53,1.67
2017/08/10 00:36:59,1.49
2017/08/10 00:37:06,0.945
2017/08/10 00:37:11,0.957
2017/08/10 00:37:17,1.44
2017/08/10 00:37:23,0.795
2017/08/10 00:37:31,1.64
2017/08/10 00:37:38,1.80
2017/08/10 00:37:43,0.941
2017/08/10 00:37:50,1.86
2017/08/10 00:37:56,1.57
2017/08/10 00:38:01,1.70
2017/08/10 00:38:07,1.83
2017/08/10 00:38:13,1.29
2017/08/10 00:38:20,1.57
2017/08/10 00:38:25,1.09
2017/08/10 00:38:31,1.27
2017/08/10 00:38:37,1.20
2017/08/10 00:38:42,1.16
2017/08/10 00:38:49,0.943
2017/08/10 00:38:54,1.46
2017/08/10 00:39:00,1.61
2017/08/10 00:39:06,1.03
2017/08/10 00:39:12,1.52
2017/08/10 00:39:18,1.87
2017/08/10 00:39:24,1.42
2017/08/10 00:39:31,1.23
2017/08/10 00:39:37,1.22
2017/08/10 00:39:42,1.82
2017/08/10 00:39:48,1.55
2017/08/10 00:39:54,1.00
2017/08/10 00:40:00,1.05
2017/08/10 00:40:06,0.752
2017/08/10 00:40:11,1.39
2017/08/10 00:40:17,1.62
2017/08/10 00:40:23,1.69
2017/08/10 00:40:29,1.60
2017/08/10 00:40:34,1.45
2017/08/10 00:40:40,0.921
2017/08/10 00:40:46,1.63
2017/08/10 00:40:52,0.982
2017/08/10 00:40:58,1.59
2017/08/10 00:41:04,1.37
2017/08/10 00:41:11,1.47
2017/08/10 00:41:17,1.80
2017/08/10 00:41:23,1.41
2017/08/10 00:41:28,1.49
2017/08/10 00:41:35,1.59
2017/08/10 00:41:41,1.22
2017/08/10 00:41:48,0.929
2017/08/10 00:41:54,1.55
2017/08/10 00:42:01,1.30
2017/08/10 00:42:07,1.49
2017/08/10 00:42:12,1.23
2017/08/10 00:42:18,1.84
2017/08/10 00:42:24,1.19
2017/08/10 00:42:29,1.62
2017/08/10 00:42:36,0.891
2017/08/10 00:42:41,1.27
2017/08/10 00:42:47,0.782
2017/08/10 00:42:53,1.42
2017/08/10 00:42:59,1.37
2017/08/10 00:43:04,0.997
2017/08/10 00:43:10,1.48
2017/08/10 00:43:16,1.30
2017/08/10 00:43:22,0.910
2017/08/10 00:43:28,1.18
2017/08/10 00:43:33,1.37
2017/08/10 00:43:39,1.27
2017/08/10 00:43:44,1.29
2017/08/10 00:43:50,1.35
2017/08/10 00:43:56,0.852
2017/08/10 00:44:02,1.28
