2017/07/27 00:00:04,1.68
2017/07/27 00:00:53,4.40
2017/07/27 00:01:43,1.64
2017/07/27 00:02:51,1.91
2017/07/27 00:03:40,1.83
2017/07/27 00:04:28,1.62
2017/07/27 00:05:36,1.87
2017/07/27 00:06:24,1.62
2017/07/27 00:07:12,2.22
2017/07/27 00:08:01,1.33
2017/07/27 00:08:49,1.61
2017/07/27 00:09:38,2.10
2017/07/27 00:10:26,1.86
2017/07/27 00:11:14,1.95
2017/07/27 00:12:03,1.50
2017/07/27 00:12:51,1.77
2017/07/27 00:13:39,1.81
2017/07/27 00:14:27,1.79
2017/07/27 00:15:36,2.27
2017/07/27 00:16:24,3.49
2017/07/27 00:17:32,1.93
2017/07/27 00:18:20,1.71
2017/07/27 00:19:09,1.49
2017/07/27 00:19:57,1.57
2017/07/27 00:20:48,1.80
2017/07/27 00:21:36,1.77
2017/07/27 00:22:24,1.81
2017/07/27 00:23:13,1.43
2017/07/27 00:24:02,1.58
2017/07/27 00:24:49,2.02
2017/07/27 00:25:37,1.69
2017/07/27 00:26:25,1.64
2017/07/27 00:27:14,1.67
2017/07/27 00:28:02,2.49
2017/07/27 00:28:50,2.06
2017/07/27 00:29:39,1.87
2017/07/27 00:30:27,1.76
2017/07/27 00:31:17,1.94
2017/07/27 00:32:07,1.68
2017/07/27 00:32:57,1.51
2017/07/27 00:33:45,1.49
2017/07/27 00:34:34,1.63
2017/07/27 00:35:23,1.58
2017/07/27 00:36:10,1.48
2017/07/27 00:37:00,1.58
2017/07/27 00:37:50,2.21
2017/07/27 00:38:38,1.60
2017/07/27 00:39:27,1.60
2017/07/27 00:40:14,1.59
2017/07/27 00:41:03,1.60
2017/07/27 00:41:51,1.65
2017/07/27 00:42:40,1.63
2017/07/27 00:43:28,1.60
2017/07/27 00:44:16,1.90
2017/07/27 00:45:05,1.83
2017/07/27 00:45:54,1.82
2017/07/27 00:46:41,1.74
2017/07/27 00:47:29,2.08
2017/07/27 00:48:17,1.87
2017/07/27 00:49:06,1.79
2017/07/27 00:49:54,7.93
2017/07/27 00:50:42,1.64
2017/07/27 00:51:30,2.01
2017/07/27 00:52:18,2.12
2017/07/27 00:53:06,1.74
2017/07/27 00:53:54,2.19
2017/07/27 00:54:44,1.70
2017/07/27 00:55:33,1.64
2017/07/27 00:56:21,1.59
2017/07/27 00:57:10,1.87
2017/07/27 00:57:58,1.84
2017/07/27 00:58:46,2.12
2017/07/27 00:59:35,1.60
2017/07/27 01:00:23,1.64
2017/07/27 01:01:11,1.57
2017/07/27 01:02:00,1.62
2017/07/27 01:02:48,1.90
2017/07/27 01:03:36,1.61
2017/07/27 01:04:24,3.27
2017/07/27 01:05:12,1.50
2017/07/27 01:06:00,1.85
2017/07/27 01:06:48,1.46
2017/07/27 01:07:37,1.66
2017/07/27 01:08:25,2.20
2017/07/27 01:09:17,1.94
2017/07/27 01:10:05,1.77
2017/07/27 01:10:53,1.63
2017/07/27 01:11:42,2.05
2017/07/27 01:12:30,1.80
2017/07/27 01:13:18,1.75
2017/07/27 01:14:06,1.62
2017/07/27 01:14:55,14.8
2017/07/27 01:15:43,1.74
2017/07/27 01:16:32,1.75
2017/07/27 01:17:20,1.66
2017/07/27 01:18:09,1.64
2017/07/27 01:19:00,1.58
2017/07/27 01:19:48,1.85
2017/07/27 01:20:36,1.79
2017/07/27 01:21:24,1.63
2017/07/27 01:22:12,1.73
2017/07/27 01:23:00,1.84
2017/07/27 01:23:49,3.33
2017/07/27 01:24:37,1.60
2017/07/27 01:25:25,1.66
2017/07/27 01:26:13,1.71
2017/07/27 01:27:01,2.16
2017/07/27 01:27:50,1.94
2017/07/27 01:28:39,1.74
2017/07/27 01:29:27,1.80
2017/07/27 01:30:15,1.79
2017/07/27 01:31:06,1.96
2017/07/27 01:31:54,8.00
2017/07/27 01:32:41,16.6
2017/07/27 01:33:30,1.68
2017/07/27 01:34:18,1.59
2017/07/27 01:35:06,1.63
2017/07/27 01:35:54,1.62
2017/07/27 01:36:43,1.61
2017/07/27 01:37:31,1.72
2017/07/27 01:38:19,1.41
2017/07/27 01:39:08,1.86
2017/07/27 01:39:56,1.64
2017/07/27 01:40:44,1.61
2017/07/27 01:41:32,1.90
2017/07/27 01:42:20,1.48
2017/07/27 01:43:08,2.11
2017/07/27 01:43:57,1.58
2017/07/27 01:44:46,1.78
2017/07/27 01:45:33,1.72
2017/07/27 01:46:22,1.70
2017/07/27 01:47:09,2.17
2017/07/27 01:47:57,1.82
2017/07/27 01:48:45,1.54
2017/07/27 01:49:34,1.70
2017/07/27 01:50:22,1.78
2017/07/27 01:51:11,2.22
2017/07/27 01:52:19,1.78
2017/07/27 01:53:08,3.66
2017/07/27 01:53:56,1.72
2017/07/27 01:54:44,1.63
2017/07/27 01:55:33,2.32
2017/07/27 01:56:21,1.62
2017/07/27 01:57:09,1.71
2017/07/27 01:57:57,1.81
2017/07/27 01:58:45,1.38
2017/07/27 01:59:33,1.70
2017/07/27 02:00:21,1.85
2017/07/27 02:01:11,1.81
2017/07/27 02:02:00,1.78
2017/07/27 02:02:51,1.73
2017/07/27 02:03:40,1.78
2017/07/27 02:04:28,1.75
2017/07/27 02:05:16,1.67
2017/07/27 02:06:04,1.69
2017/07/27 02:06:52,1.54
2017/07/27 02:07:40,1.83
2017/07/27 02:08:29,1.69
2017/07/27 02:09:18,1.67
2017/07/27 02:10:06,1.72
2017/07/27 02:10:55,1.80
2017/07/27 02:11:45,1.67
2017/07/27 02:12:33,1.69
2017/07/27 02:13:21,3.46
2017/07/27 02:14:09,1.85
2017/07/27 02:14:57,1.46
2017/07/27 02:15:46,1.90
2017/07/27 02:16:34,1.48
2017/07/27 02:17:22,1.60
2017/07/27 02:18:10,1.62
2017/07/27 02:18:59,1.89
2017/07/27 02:19:48,1.75
2017/07/27 02:20:36,1.58
2017/07/27 02:21:24,1.76
2017/07/27 02:22:15,1.84
2017/07/27 02:23:24,1.59
2017/07/27 02:24:11,1.66
2017/07/27 02:25:00,1.66
2017/07/27 02:25:56,1.84
2017/07/27 02:27:22,1.74
2017/07/27 02:28:34,1.53
2017/07/27 02:29:46,1.85
2017/07/27 02:30:51,2.05
2017/07/27 02:31:53,2.04
2017/07/27 02:32:53,1.76
2017/07/27 02:33:46,1.80
2017/07/27 02:34:34,1.84
2017/07/27 02:35:23,1.69
2017/07/27 02:36:12,1.67
2017/07/27 02:37:00,1.67
2017/07/27 02:37:49,1.75
2017/07/27 02:38:37,1.66
2017/07/27 02:39:25,1.76
2017/07/27 02:40:14,2.27
2017/07/27 02:41:04,1.79
2017/07/27 02:41:52,1.73
2017/07/27 02:42:41,1.59
2017/07/27 02:43:29,1.57
2017/07/27 02:44:18,1.70
2017/07/27 02:45:11,1.64
2017/07/27 02:46:00,1.72
2017/07/27 02:46:48,1.64
2017/07/27 02:47:37,1.70
2017/07/27 02:48:25,1.60
2017/07/27 02:49:13,1.61
2017/07/27 02:50:01,1.82
2017/07/27 02:50:49,1.67
2017/07/27 02:51:37,1.86
2017/07/27 02:52:25,1.97
2017/07/27 02:53:13,6.03
2017/07/27 02:54:02,1.70
2017/07/27 02:54:50,1.65
2017/07/27 02:55:58,2.11
2017/07/27 02:56:46,1.57
2017/07/27 02:57:35,1.73
2017/07/27 02:58:23,2.03
2017/07/27 02:59:11,1.77
2017/07/27 02:59:59,1.70
2017/07/27 03:00:48,1.60
2017/07/27 03:01:36,1.57
2017/07/27 03:02:24,1.71
2017/07/27 03:03:12,1.67
2017/07/27 03:04:02,1.71
2017/07/27 03:04:50,1.73
2017/07/27 03:05:38,1.73
2017/07/27 03:06:26,1.66
2017/07/27 03:07:14,1.58
2017/07/27 03:08:07,1.70
2017/07/27 03:09:03,1.76
2017/07/27 03:09:55,1.59
2017/07/27 03:10:43,1.66
2017/07/27 03:11:31,1.75
