2017/07/11 00:03:24,2.87
2017/07/11 00:08:08,3.41
2017/07/11 00:12:52,3.09
2017/07/11 00:17:37,2.47
2017/07/11 00:22:21,2.92
2017/07/11 00:27:05,5.02
2017/07/11 00:31:49,2.91
2017/07/11 00:36:33,3.02
2017/07/11 00:41:17,3.53
2017/07/11 00:46:02,3.49
2017/07/11 00:50:46,2.62
2017/07/11 00:55:30,2.28
2017/07/11 01:00:14,3.06
2017/07/11 01:04:59,2.39
2017/07/11 01:09:43,4.52
2017/07/11 01:14:27,2.90
2017/07/11 01:19:11,3.10
2017/07/11 01:23:56,2.66
2017/07/11 01:28:40,2.92
2017/07/11 01:33:24,3.25
2017/07/11 01:38:09,2.67
2017/07/11 01:42:53,2.98
2017/07/11 01:47:37,2.66
2017/07/11 01:52:21,2.21
2017/07/11 01:57:06,11.7
2017/07/11 02:01:50,2.21
2017/07/11 02:06:35,2.62
2017/07/11 02:11:19,4.38
2017/07/11 02:16:04,2.71
2017/07/11 02:20:48,3.83
2017/07/11 02:25:32,2.98
2017/07/11 02:30:17,3.41
2017/07/11 02:35:01,3.03
2017/07/11 02:39:46,2.34
2017/07/11 02:44:30,2.98
2017/07/11 02:49:14,2.32
2017/07/11 02:53:58,2.20
2017/07/11 02:58:43,2.58
2017/07/11 03:03:27,2.91
2017/07/11 03:08:12,2.30
2017/07/11 03:12:56,2.80
2017/07/11 03:17:40,2.66
2017/07/11 03:22:24,4.12
2017/07/11 03:27:09,2.78
2017/07/11 03:31:54,2.62
2017/07/11 03:36:39,3.01
2017/07/11 03:41:23,3.19
2017/07/11 03:46:07,3.15
2017/07/11 03:50:52,4.38
2017/07/11 03:55:36,3.08
2017/07/11 04:00:20,2.88
2017/07/11 04:05:04,2.90
2017/07/11 04:09:49,2.48
2017/07/11 04:14:33,4.13
2017/07/11 04:19:17,3.41
2017/07/11 04:24:01,3.50
2017/07/11 04:28:46,3.59
2017/07/11 04:33:31,3.07
2017/07/11 04:38:16,2.85
2017/07/11 04:43:00,3.54
2017/07/11 04:47:45,3.13
2017/07/11 04:52:31,3.21
2017/07/11 04:57:15,2.50
2017/07/11 05:01:59,2.42
2017/07/11 05:06:44,3.75
2017/07/11 05:11:28,2.57
2017/07/11 05:16:13,4.79
2017/07/11 05:20:57,3.27
2017/07/11 05:25:41,2.84
2017/07/11 05:30:25,2.80
2017/07/11 05:35:10,2.41
2017/07/11 05:39:54,3.98
2017/07/11 05:44:38,2.64
2017/07/11 05:49:22,3.59
2017/07/11 05:54:08,3.11
2017/07/11 05:58:52,2.88
2017/07/11 06:03:37,2.98
2017/07/11 06:08:21,3.30
2017/07/11 06:13:05,2.96
2017/07/11 06:17:49,3.18
2017/07/11 06:22:33,3.96
2017/07/11 06:27:17,2.51
2017/07/11 06:32:02,2.73
2017/07/11 06:36:46,3.23
2017/07/11 06:41:30,2.72
2017/07/11 06:46:15,2.64
