2017/08/08 00:00:07,2.06
2017/08/08 00:04:26,2.32
2017/08/08 00:08:45,1.64
2017/08/08 00:13:03,2.09
2017/08/08 00:17:22,2.07
2017/08/08 00:21:40,1.48
2017/08/08 00:26:00,2.13
2017/08/08 00:30:20,2.19
2017/08/08 00:34:39,2.25
2017/08/08 00:38:58,2.12
2017/08/08 00:43:17,2.36
2017/08/08 00:47:35,2.02
2017/08/08 00:51:54,1.81
2017/08/08 00:56:12,1.96
2017/08/08 01:00:31,1.85
2017/08/08 01:04:51,1.66
2017/08/08 01:09:10,2.02
2017/08/08 01:13:28,2.42
2017/08/08 01:17:47,2.13
2017/08/08 01:22:05,1.60
2017/08/08 01:26:23,2.05
2017/08/08 01:30:42,2.13
2017/08/08 01:35:00,2.16
2017/08/08 01:39:19,1.46
2017/08/08 01:43:39,1.73
2017/08/08 01:47:58,5.32
2017/08/08 01:52:19,2.03
2017/08/08 01:56:37,1.52
2017/08/08 02:00:56,1.79
2017/08/08 02:05:15,3.89
2017/08/08 02:09:33,2.28
2017/08/08 02:13:52,1.41
2017/08/08 02:18:11,2.62
2017/08/08 02:22:29,1.73
2017/08/08 02:26:48,2.35
2017/08/08 02:31:10,2.09
2017/08/08 02:35:28,1.89
2017/08/08 02:39:47,1.67
2017/08/08 02:44:07,1.99
2017/08/08 02:48:25,2.29
2017/08/08 02:52:43,2.06
2017/08/08 02:57:02,1.83
2017/08/08 03:01:20,1.92
2017/08/08 03:05:39,2.06
2017/08/08 03:09:57,1.81
2017/08/08 03:14:16,2.35
2017/08/08 03:18:35,2.15
2017/08/08 03:22:54,1.64
2017/08/08 03:27:12,2.34
2017/08/08 03:31:31,1.72
2017/08/08 03:36:28,2.12
2017/08/08 03:42:45,2.33
2017/08/08 03:47:04,2.24
2017/08/08 03:51:23,1.46
2017/08/08 03:55:42,1.63
2017/08/08 04:00:00,1.95
2017/08/08 04:04:18,2.29
2017/08/08 04:08:37,1.44
2017/08/08 04:12:55,1.62
2017/08/08 04:17:14,2.24
2017/08/08 04:21:32,1.78
2017/08/08 04:25:50,2.21
2017/08/08 04:30:09,1.82
2017/08/08 04:34:27,1.49
2017/08/08 04:38:45,2.24
2017/08/08 04:43:04,2.83
2017/08/08 04:47:23,1.63
2017/08/08 04:51:41,1.82
2017/08/08 04:56:00,2.30
2017/08/08 05:00:19,1.71
2017/08/08 05:04:38,2.23
2017/08/08 05:08:57,2.43
2017/08/08 05:13:15,1.96
2017/08/08 05:17:33,1.51
2017/08/08 05:21:53,1.59
2017/08/08 05:26:13,2.40
2017/08/08 05:30:31,1.68
2017/08/08 05:34:50,2.80
2017/08/08 05:39:09,2.11
2017/08/08 05:43:28,2.19
2017/08/08 05:47:46,1.65
2017/08/08 05:52:06,1.77
2017/08/08 05:56:25,2.20
2017/08/08 06:00:44,1.80
2017/08/08 06:05:06,4.23
2017/08/08 06:09:25,2.18
2017/08/08 06:13:44,1.83
2017/08/08 06:18:03,1.79
2017/08/08 06:22:22,2.30
2017/08/08 06:26:40,2.22
2017/08/08 06:30:59,1.86
2017/08/08 06:35:17,1.83
2017/08/08 06:39:36,2.44
2017/08/08 06:43:55,2.19
2017/08/08 06:48:14,2.38
2017/08/08 06:52:33,1.95
2017/08/08 06:56:51,2.26
2017/08/08 07:01:10,2.11
2017/08/08 07:05:29,2.03
2017/08/08 07:09:48,1.76
2017/08/08 07:14:07,2.21
2017/08/08 07:18:26,1.37
2017/08/08 07:22:45,2.07
2017/08/08 07:27:03,1.64
2017/08/08 07:31:22,2.42
2017/08/08 07:35:40,2.16
2017/08/08 07:39:59,2.03
2017/08/08 07:44:21,2.43
2017/08/08 07:48:40,1.48
2017/08/08 07:52:59,1.71
2017/08/08 07:57:17,2.38
2017/08/08 08:01:36,2.43
2017/08/08 08:05:55,2.28
2017/08/08 08:10:13,1.84
2017/08/08 08:14:31,1.58
2017/08/08 08:18:49,1.99
2017/08/08 08:23:08,1.96
2017/08/08 08:27:26,2.04
2017/08/08 08:31:46,1.80
2017/08/08 08:36:06,2.05
2017/08/08 08:40:24,1.54
2017/08/08 08:44:44,2.13
2017/08/08 08:49:02,2.41
2017/08/08 08:53:20,1.76
2017/08/08 08:57:38,1.84
2017/08/08 09:01:56,2.04
2017/08/08 09:06:14,1.80
2017/08/08 09:10:32,1.74
2017/08/08 09:14:52,1.97
2017/08/08 09:19:11,2.44
2017/08/08 09:23:30,2.67
2017/08/08 09:27:49,2.16
2017/08/08 09:32:08,1.56
2017/08/08 09:36:26,2.36
2017/08/08 09:40:46,2.28
2017/08/08 09:45:04,2.17
2017/08/08 09:49:21,2.40
2017/08/08 09:53:40,1.47
2017/08/08 09:57:58,1.82
2017/08/08 10:02:16,2.31
2017/08/08 10:06:34,1.93
2017/08/08 10:10:52,1.53
2017/08/08 10:15:17,1.91
2017/08/08 10:19:36,2.23
2017/08/08 10:23:54,4.07
2017/08/08 10:28:14,2.14
2017/08/08 10:32:33,2.13
2017/08/08 10:36:50,2.22
2017/08/08 10:41:09,2.03
2017/08/08 10:45:27,1.65
2017/08/08 10:49:47,1.47
2017/08/08 10:54:05,1.44
2017/08/08 10:58:23,2.35
2017/08/08 11:02:42,1.50
2017/08/08 11:07:00,1.98
2017/08/08 11:11:19,2.37
2017/08/08 11:15:37,2.63
2017/08/08 11:18:58,1.47
2017/08/08 11:19:24,2.10
2017/08/08 11:19:30,2.20
2017/08/08 11:19:36,1.79
2017/08/08 11:19:42,1.84
2017/08/08 11:19:48,1.89
2017/08/08 11:19:54,2.64
2017/08/08 11:20:01,1.98
2017/08/08 11:20:08,2.53
2017/08/08 11:20:15,1.71
2017/08/08 11:20:21,2.05
2017/08/08 11:20:27,1.59
2017/08/08 11:20:34,1.81
2017/08/08 11:20:40,2.15
2017/08/08 11:20:46,2.02
2017/08/08 11:20:52,1.81
2017/08/08 11:20:58,1.55
2017/08/08 11:21:04,2.57
2017/08/08 11:21:10,3.03
2017/08/08 11:21:16,1.84
2017/08/08 11:21:43,2.20
2017/08/08 11:21:49,2.10
2017/08/08 11:21:54,1.73
2017/08/08 11:22:00,2.39
2017/08/08 11:22:07,1.78
2017/08/08 11:22:13,1.62
2017/08/08 11:22:20,2.37
2017/08/08 11:22:26,1.57
2017/08/08 11:22:32,1.82
2017/08/08 11:22:38,3.47
2017/08/08 11:22:44,3.35
2017/08/08 11:22:51,2.16
2017/08/08 11:22:57,1.77
2017/08/08 11:23:03,1.84
2017/08/08 11:23:10,2.12
2017/08/08 11:23:16,2.07
2017/08/08 11:23:22,1.43
2017/08/08 11:23:29,1.87
2017/08/08 11:23:35,2.35
2017/08/08 11:23:41,1.68
2017/08/08 11:23:48,2.29
2017/08/08 11:23:54,1.64
2017/08/08 11:24:01,2.96
2017/08/08 11:24:07,2.08
2017/08/08 11:24:13,2.42
2017/08/08 11:24:20,1.67
2017/08/08 11:24:26,2.15
2017/08/08 11:24:32,1.87
2017/08/08 11:24:39,2.44
2017/08/08 11:24:45,2.25
2017/08/08 11:24:51,2.20
2017/08/08 11:24:57,1.45
2017/08/08 11:25:03,1.69
2017/08/08 11:25:09,2.11
2017/08/08 11:25:15,1.68
2017/08/08 11:25:21,1.62
2017/08/08 11:25:27,5.53
2017/08/08 11:25:33,1.75
2017/08/08 11:25:40,8.16
2017/08/08 11:25:46,2.11
2017/08/08 11:25:52,2.29
2017/08/08 11:25:58,2.44
2017/08/08 11:26:04,1.57
2017/08/08 11:26:10,3.30
2017/08/08 11:26:18,2.39
2017/08/08 11:26:24,4.35
2017/08/08 11:26:31,1.97
2017/08/08 11:26:37,1.61
2017/08/08 11:26:44,3.85
2017/08/08 11:26:51,2.38
2017/08/08 11:26:58,2.59
2017/08/08 11:27:05,1.95
2017/08/08 11:27:12,1.89
2017/08/08 11:27:18,2.06
2017/08/08 11:27:25,2.28
2017/08/08 11:27:31,2.35
2017/08/08 11:27:38,2.25
2017/08/08 11:27:44,2.09
2017/08/08 11:27:50,1.73
2017/08/08 11:27:57,2.01
2017/08/08 11:28:03,1.74
2017/08/08 11:28:10,1.42
2017/08/08 11:28:16,2.41
2017/08/08 11:28:23,1.94
2017/08/08 11:28:29,1.44
2017/08/08 11:28:35,2.32
2017/08/08 11:28:41,1.48
2017/08/08 11:28:48,1.66
2017/08/08 11:28:54,2.28
2017/08/08 11:29:00,2.22
2017/08/08 11:29:06,1.49
2017/08/08 11:29:12,2.22
2017/08/08 11:29:19,2.11
2017/08/08 11:29:25,2.05
2017/08/08 11:29:31,1.68
2017/08/08 11:29:37,1.51
2017/08/08 11:29:43,1.46
2017/08/08 11:29:51,1.98
2017/08/08 11:29:58,1.64
2017/08/08 11:30:05,1.75
2017/08/08 11:30:11,2.40
2017/08/08 11:30:17,11.5
2017/08/08 11:30:24,2.16
2017/08/08 11:30:30,2.46
2017/08/08 11:30:36,1.44
2017/08/08 11:30:43,2.09
2017/08/08 11:30:49,2.43
2017/08/08 11:30:55,1.71
2017/08/08 11:31:01,1.81
2017/08/08 11:31:07,4.55
2017/08/08 11:31:14,2.36
2017/08/08 11:31:20,2.00
2017/08/08 11:31:26,1.98
2017/08/08 11:31:32,1.46
2017/08/08 11:31:58,2.64
2017/08/08 11:32:06,1.73
2017/08/08 11:32:14,2.56
2017/08/08 11:32:21,1.49
2017/08/08 11:32:28,2.11
2017/08/08 11:32:34,2.12
2017/08/08 11:32:41,2.20
2017/08/08 11:32:49,1.55
2017/08/08 11:32:55,2.37
2017/08/08 11:33:01,1.82
2017/08/08 11:33:10,2.31
2017/08/08 11:33:19,2.00
2017/08/08 11:33:26,2.54
2017/08/08 11:33:32,1.94
2017/08/08 11:33:39,1.77
2017/08/08 11:33:45,2.41
2017/08/08 11:33:52,2.22
2017/08/08 11:33:58,1.80
2017/08/08 11:34:05,1.91
2017/08/08 11:34:11,2.13
2017/08/08 11:34:19,1.85
2017/08/08 11:34:27,2.68
2017/08/08 11:34:34,2.53
2017/08/08 11:34:40,2.00
2017/08/08 11:34:46,1.81
