2017/07/07 00:00:26,0.409
2017/07/07 00:01:00,0.467
2017/07/07 00:01:35,0.479
2017/07/07 00:02:09,0.422
2017/07/07 00:02:44,0.442
2017/07/07 00:03:19,0.393
2017/07/07 00:03:53,0.436
2017/07/07 00:04:27,0.428
2017/07/07 00:05:02,0.403
2017/07/07 00:05:36,0.398
2017/07/07 00:06:11,0.422
2017/07/07 00:06:45,0.477
2017/07/07 00:07:19,0.417
2017/07/07 00:07:54,0.422
2017/07/07 00:08:29,0.432
2017/07/07 00:09:04,0.404
2017/07/07 00:09:38,0.556
2017/07/07 00:10:13,0.453
2017/07/07 00:10:47,0.444
2017/07/07 00:11:21,0.381
2017/07/07 00:11:56,0.368
2017/07/07 00:12:30,0.438
2017/07/07 00:13:05,0.479
2017/07/07 00:13:40,0.463
2017/07/07 00:14:15,0.404
2017/07/07 00:14:49,0.466
2017/07/07 00:15:24,0.421
2017/07/07 00:15:59,0.374
2017/07/07 00:16:33,0.434
2017/07/07 00:17:07,0.422
2017/07/07 00:17:42,0.484
2017/07/07 00:18:18,0.390
2017/07/07 00:18:53,0.479
2017/07/07 00:19:26,0.519
2017/07/07 00:20:01,0.440
2017/07/07 00:20:35,0.397
2017/07/07 00:21:10,0.413
2017/07/07 00:21:44,0.449
2017/07/07 00:22:19,0.440
2017/07/07 00:22:54,0.412
2017/07/07 00:23:29,0.399
2017/07/07 00:24:02,0.475
2017/07/07 00:24:37,0.427
2017/07/07 00:25:11,0.411
2017/07/07 00:25:45,0.402
2017/07/07 00:26:19,1.66
2017/07/07 00:26:54,0.462
2017/07/07 00:27:28,0.445
2017/07/07 00:28:02,0.447
2017/07/07 00:28:37,0.461
2017/07/07 00:29:12,0.415
2017/07/07 00:29:47,0.485
2017/07/07 00:30:23,0.565
2017/07/07 00:30:59,0.522
2017/07/07 00:31:33,0.477
2017/07/07 00:32:07,0.470
2017/07/07 00:32:41,0.455
2017/07/07 00:33:16,0.415
2017/07/07 00:33:51,0.421
2017/07/07 00:34:25,0.413
2017/07/07 00:34:59,0.364
2017/07/07 00:35:33,0.353
2017/07/07 00:36:07,0.438
2017/07/07 00:36:42,0.515
2017/07/07 00:37:17,0.491
2017/07/07 00:37:52,0.477
2017/07/07 00:38:26,0.476
