2017/08/10 00:00:06,1.83
2017/08/10 00:00:12,1.59
2017/08/10 00:00:18,1.86
2017/08/10 00:00:24,1.94
2017/08/10 00:00:31,1.60
2017/08/10 00:00:37,8.47
2017/08/10 00:00:42,1.73
2017/08/10 00:00:48,1.62
2017/08/10 00:00:54,2.25
2017/08/10 00:01:00,1.87
2017/08/10 00:01:07,1.80
2017/08/10 00:01:13,1.38
2017/08/10 00:01:19,1.76
2017/08/10 00:01:25,1.76
2017/08/10 00:01:32,1.53
2017/08/10 00:01:38,2.52
2017/08/10 00:01:44,2.49
2017/08/10 00:01:51,1.55
2017/08/10 00:01:57,1.60
2017/08/10 00:02:04,1.80
2017/08/10 00:02:10,1.64
2017/08/10 00:02:16,1.64
2017/08/10 00:02:23,1.90
2017/08/10 00:02:29,1.81
2017/08/10 00:02:35,2.10
2017/08/10 00:02:42,1.80
2017/08/10 00:02:47,1.92
2017/08/10 00:02:54,1.71
2017/08/10 00:03:00,1.70
2017/08/10 00:03:06,1.89
2017/08/10 00:03:12,1.97
2017/08/10 00:03:18,1.58
2017/08/10 00:03:25,1.92
2017/08/10 00:03:31,1.68
2017/08/10 00:03:37,1.62
2017/08/10 00:03:43,1.80
2017/08/10 00:03:50,1.79
2017/08/10 00:03:56,1.92
2017/08/10 00:04:02,1.79
2017/08/10 00:04:09,1.56
2017/08/10 00:04:15,1.72
2017/08/10 00:04:21,1.85
2017/08/10 00:04:27,1.96
2017/08/10 00:04:32,2.19
2017/08/10 00:04:38,1.66
2017/08/10 00:04:45,1.92
2017/08/10 00:04:51,1.59
2017/08/10 00:04:57,1.64
2017/08/10 00:05:03,2.05
2017/08/10 00:05:09,1.98
2017/08/10 00:05:15,1.78
2017/08/10 00:05:21,1.82
2017/08/10 00:05:27,1.95
2017/08/10 00:05:34,1.84
2017/08/10 00:05:41,1.69
2017/08/10 00:05:47,1.72
2017/08/10 00:05:53,1.69
2017/08/10 00:06:00,1.77
2017/08/10 00:06:07,1.61
2017/08/10 00:06:13,3.73
2017/08/10 00:06:19,1.56
2017/08/10 00:06:26,1.95
2017/08/10 00:06:32,1.69
2017/08/10 00:06:38,1.76
2017/08/10 00:06:45,1.92
2017/08/10 00:06:51,1.73
2017/08/10 00:06:57,1.43
2017/08/10 00:07:04,1.66
2017/08/10 00:07:11,1.63
2017/08/10 00:07:17,2.02
2017/08/10 00:07:23,1.66
2017/08/10 00:07:29,1.79
2017/08/10 00:07:35,1.70
2017/08/10 00:07:41,1.88
2017/08/10 00:07:47,1.84
2017/08/10 00:07:53,2.07
2017/08/10 00:08:00,1.48
2017/08/10 00:08:06,1.71
2017/08/10 00:08:12,1.78
2017/08/10 00:08:19,1.72
2017/08/10 00:08:27,2.02
2017/08/10 00:08:34,1.81
2017/08/10 00:08:40,5.29
2017/08/10 00:08:47,1.54
2017/08/10 00:08:53,1.73
2017/08/10 00:09:00,1.99
2017/08/10 00:09:06,1.78
2017/08/10 00:09:13,1.65
2017/08/10 00:09:19,1.47
2017/08/10 00:09:25,2.04
2017/08/10 00:09:31,1.67
2017/08/10 00:09:37,1.59
2017/08/10 00:09:43,1.63
2017/08/10 00:09:49,4.61
2017/08/10 00:09:55,1.82
2017/08/10 00:10:01,1.69
2017/08/10 00:10:07,1.61
2017/08/10 00:10:13,1.74
2017/08/10 00:10:19,1.51
2017/08/10 00:10:27,1.64
2017/08/10 00:10:35,1.74
2017/08/10 00:10:41,1.87
2017/08/10 00:10:47,2.11
2017/08/10 00:10:53,2.07
2017/08/10 00:10:59,1.89
2017/08/10 00:11:05,1.77
2017/08/10 00:11:11,1.87
2017/08/10 00:11:17,1.75
2017/08/10 00:11:24,1.80
2017/08/10 00:11:31,1.62
2017/08/10 00:11:58,1.61
2017/08/10 00:12:07,1.55
2017/08/10 00:12:13,1.54
2017/08/10 00:12:19,2.05
2017/08/10 00:12:26,1.71
2017/08/10 00:12:33,1.49
2017/08/10 00:12:42,1.57
2017/08/10 00:12:48,1.60
2017/08/10 00:12:54,1.73
2017/08/10 00:13:01,1.72
2017/08/10 00:13:07,1.92
2017/08/10 00:13:16,1.88
2017/08/10 00:13:22,3.31
2017/08/10 00:13:30,1.70
2017/08/10 00:13:36,1.86
2017/08/10 00:13:43,1.57
2017/08/10 00:13:49,1.29
2017/08/10 00:13:55,1.77
2017/08/10 00:14:01,1.69
2017/08/10 00:14:07,1.73
2017/08/10 00:14:13,3.18
2017/08/10 00:14:20,1.86
2017/08/10 00:14:26,1.65
2017/08/10 00:14:32,1.62
2017/08/10 00:14:38,1.39
2017/08/10 00:14:45,1.79
2017/08/10 00:14:51,1.77
2017/08/10 00:14:57,8.24
2017/08/10 00:15:07,1.67
2017/08/10 00:15:13,1.74
2017/08/10 00:15:20,1.63
2017/08/10 00:15:26,2.19
2017/08/10 00:15:33,1.67
2017/08/10 00:15:40,1.77
2017/08/10 00:15:47,1.79
2017/08/10 00:15:53,1.58
2017/08/10 00:15:59,18.3
2017/08/10 00:16:06,1.70
2017/08/10 00:16:12,1.62
2017/08/10 00:16:18,1.48
2017/08/10 00:16:24,1.99
2017/08/10 00:16:30,1.73
2017/08/10 00:16:36,1.75
2017/08/10 00:16:43,1.57
2017/08/10 00:16:51,1.68
2017/08/10 00:16:57,1.48
2017/08/10 00:17:03,1.96
2017/08/10 00:17:10,1.53
2017/08/10 00:17:16,1.64
2017/08/10 00:17:22,1.60
2017/08/10 00:17:28,1.62
2017/08/10 00:17:34,1.64
2017/08/10 00:17:41,1.65
2017/08/10 00:17:47,2.50
2017/08/10 00:17:53,1.96
2017/08/10 00:18:00,1.61
2017/08/10 00:18:07,1.42
2017/08/10 00:18:13,1.98
2017/08/10 00:18:20,1.84
2017/08/10 00:18:26,1.62
2017/08/10 00:18:33,1.63
2017/08/10 00:18:39,1.50
2017/08/10 00:18:45,1.58
2017/08/10 00:18:51,1.64
2017/08/10 00:18:57,1.80
2017/08/10 00:19:04,1.72
2017/08/10 00:19:11,1.69
2017/08/10 00:19:17,1.85
2017/08/10 00:19:23,1.68
2017/08/10 00:19:29,1.66
2017/08/10 00:19:36,1.75
2017/08/10 00:19:42,1.70
2017/08/10 00:19:48,1.92
2017/08/10 00:19:54,1.59
