2017/08/07 00:00:06,3.01
2017/08/07 00:00:13,2.37
2017/08/07 00:00:19,2.74
2017/08/07 00:00:25,2.57
2017/08/07 00:00:32,2.26
2017/08/07 00:00:38,2.64
2017/08/07 00:00:44,2.48
2017/08/07 00:00:51,3.59
2017/08/07 00:00:57,3.45
2017/08/07 00:01:03,2.55
2017/08/07 00:01:09,9.93
2017/08/07 00:01:16,2.04
2017/08/07 00:01:23,2.16
2017/08/07 00:01:30,1.97
2017/08/07 00:01:36,5.08
2017/08/07 00:01:42,3.33
2017/08/07 00:01:48,2.12
2017/08/07 00:01:54,2.68
2017/08/07 00:02:01,3.77
2017/08/07 00:02:07,2.17
2017/08/07 00:02:13,2.55
2017/08/07 00:02:19,2.99
2017/08/07 00:02:26,2.55
2017/08/07 00:02:32,2.01
2017/08/07 00:02:38,2.19
2017/08/07 00:02:44,2.62
2017/08/07 00:02:50,4.76
2017/08/07 00:02:57,3.00
2017/08/07 00:03:03,2.17
2017/08/07 00:03:09,2.74
2017/08/07 00:03:16,2.82
2017/08/07 00:03:22,2.60
2017/08/07 00:03:28,2.28
2017/08/07 00:03:35,2.75
2017/08/07 00:03:41,2.92
2017/08/07 00:03:47,2.69
2017/08/07 00:03:53,4.76
2017/08/07 00:04:00,2.84
2017/08/07 00:04:05,2.95
2017/08/07 00:04:12,2.94
2017/08/07 00:04:18,3.46
2017/08/07 00:04:24,2.51
2017/08/07 00:04:30,2.13
2017/08/07 00:04:37,2.82
2017/08/07 00:04:43,12.4
2017/08/07 00:04:50,12.0
2017/08/07 00:04:57,3.47
2017/08/07 00:05:03,2.94
2017/08/07 00:05:09,3.30
2017/08/07 00:05:15,1.94
2017/08/07 00:05:21,2.59
2017/08/07 00:05:27,2.30
2017/08/07 00:05:33,2.60
2017/08/07 00:05:38,2.35
2017/08/07 00:05:44,2.16
2017/08/07 00:05:50,2.78
2017/08/07 00:05:56,2.54
2017/08/07 00:06:01,3.78
2017/08/07 00:06:07,2.40
2017/08/07 00:06:13,3.09
2017/08/07 00:06:19,2.99
2017/08/07 00:06:25,2.31
2017/08/07 00:06:30,2.88
2017/08/07 00:06:36,4.22
2017/08/07 00:06:42,2.98
2017/08/07 00:06:48,4.04
2017/08/07 00:06:55,2.46
2017/08/07 00:07:01,2.43
2017/08/07 00:07:09,3.71
2017/08/07 00:07:17,3.01
2017/08/07 00:07:24,2.28
2017/08/07 00:07:31,2.85
2017/08/07 00:07:37,2.85
2017/08/07 00:07:43,2.21
2017/08/07 00:07:50,2.16
2017/08/07 00:07:56,3.10
2017/08/07 00:08:03,2.82
2017/08/07 00:08:10,2.68
2017/08/07 00:08:16,2.85
2017/08/07 00:08:22,2.61
2017/08/07 00:08:28,2.35
2017/08/07 00:08:35,2.76
2017/08/07 00:08:41,2.85
2017/08/07 00:08:47,2.13
2017/08/07 00:08:54,3.71
2017/08/07 00:09:00,3.00
2017/08/07 00:09:07,2.66
2017/08/07 00:09:13,2.84
2017/08/07 00:09:19,2.33
2017/08/07 00:09:26,4.60
2017/08/07 00:09:32,2.75
2017/08/07 00:09:39,2.51
2017/08/07 00:09:46,2.83
2017/08/07 00:09:53,2.28
2017/08/07 00:09:59,10.2
2017/08/07 00:10:06,2.94
2017/08/07 00:10:12,2.02
2017/08/07 00:10:19,2.45
2017/08/07 00:10:24,2.49
2017/08/07 00:10:31,2.67
2017/08/07 00:10:37,2.63
2017/08/07 00:10:45,2.33
2017/08/07 00:10:51,4.87
2017/08/07 00:10:58,2.70
2017/08/07 00:11:05,2.47
2017/08/07 00:11:12,2.52
2017/08/07 00:11:18,2.51
2017/08/07 00:11:24,2.60
2017/08/07 00:11:30,2.39
2017/08/07 00:11:37,2.90
2017/08/07 00:11:43,2.70
2017/08/07 00:11:50,2.92
