2017/08/07 00:00:00,0.758
2017/08/07 00:00:07,1.53
2017/08/07 00:00:14,0.626
2017/08/07 00:00:20,1.20
2017/08/07 00:00:26,1.12
2017/08/07 00:00:33,1.11
2017/08/07 00:00:40,1.12
2017/08/07 00:00:46,0.522
2017/08/07 00:00:52,1.21
2017/08/07 00:00:58,0.626
2017/08/07 00:01:04,1.28
2017/08/07 00:01:10,1.36
2017/08/07 00:01:17,0.857
2017/08/07 00:01:25,0.493
2017/08/07 00:01:31,0.963
2017/08/07 00:01:37,0.474
2017/08/07 00:01:43,2.24
2017/08/07 00:01:49,0.955
2017/08/07 00:01:56,0.733
2017/08/07 00:02:02,0.914
2017/08/07 00:02:08,0.755
2017/08/07 00:02:14,1.07
2017/08/07 00:02:21,0.990
2017/08/07 00:02:27,0.953
2017/08/07 00:02:33,1.02
2017/08/07 00:02:40,1.22
2017/08/07 00:02:45,0.859
2017/08/07 00:02:51,1.13
2017/08/07 00:02:58,0.936
2017/08/07 00:03:04,1.56
2017/08/07 00:03:11,0.764
2017/08/07 00:03:17,0.870
2017/08/07 00:03:24,0.888
2017/08/07 00:03:30,1.38
2017/08/07 00:03:36,1.53
2017/08/07 00:03:42,0.901
2017/08/07 00:03:48,0.940
2017/08/07 00:03:55,1.15
2017/08/07 00:04:01,1.34
2017/08/07 00:04:07,0.953
2017/08/07 00:04:13,0.626
2017/08/07 00:04:19,0.974
2017/08/07 00:04:25,0.657
2017/08/07 00:04:31,0.794
2017/08/07 00:04:38,1.06
2017/08/07 00:04:44,0.707
2017/08/07 00:04:51,0.402
2017/08/07 00:04:58,0.607
2017/08/07 00:05:04,0.822
2017/08/07 00:05:10,1.21
2017/08/07 00:05:16,1.18
2017/08/07 00:05:22,1.39
2017/08/07 00:05:28,0.979
2017/08/07 00:05:34,0.606
2017/08/07 00:05:39,0.445
2017/08/07 00:05:45,1.19
2017/08/07 00:05:51,0.736
2017/08/07 00:05:57,1.53
2017/08/07 00:06:03,1.62
2017/08/07 00:06:09,0.717
2017/08/07 00:06:14,0.993
2017/08/07 00:06:20,0.805
2017/08/07 00:06:26,0.707
2017/08/07 00:06:32,1.07
2017/08/07 00:06:38,1.34
2017/08/07 00:06:43,1.17
2017/08/07 00:06:49,0.564
2017/08/07 00:06:56,0.908
2017/08/07 00:07:02,0.985
2017/08/07 00:07:12,0.824
2017/08/07 00:07:19,1.24
2017/08/07 00:07:26,1.12
2017/08/07 00:07:32,1.05
2017/08/07 00:07:38,1.13
2017/08/07 00:07:44,1.05
2017/08/07 00:07:51,0.792
2017/08/07 00:07:58,1.12
2017/08/07 00:08:04,1.22
2017/08/07 00:08:11,0.775
2017/08/07 00:08:17,0.509
2017/08/07 00:08:24,2.01
2017/08/07 00:08:30,0.657
2017/08/07 00:08:36,0.542
