2017/07/04 11:11:06,12.7
2017/07/04 11:11:42,1.27
2017/07/04 11:12:16,1.05
2017/07/04 11:12:49,1.17
2017/07/04 11:13:24,1.48
2017/07/04 11:13:58,1.14
2017/07/04 11:14:33,1.39
2017/07/04 11:15:08,1.56
2017/07/04 11:15:42,1.31
2017/07/04 11:16:17,1.12
2017/07/04 11:16:51,1.18
2017/07/04 11:17:26,1.29
2017/07/04 11:18:01,1.09
2017/07/04 11:18:34,1.49
2017/07/04 11:19:08,1.31
2017/07/04 11:19:43,1.46
2017/07/04 11:20:17,1.32
2017/07/04 11:20:52,1.40
2017/07/04 11:21:28,1.17
2017/07/04 11:22:04,1.47
2017/07/04 11:22:40,1.18
2017/07/04 11:23:17,1.12
2017/07/04 11:23:52,1.67
2017/07/04 11:24:28,1.21
2017/07/04 11:25:02,1.22
2017/07/04 11:25:38,1.16
2017/07/04 11:26:13,1.12
2017/07/04 11:26:57,1.28
2017/07/04 11:29:43,13.1
2017/07/04 11:30:17,1.35
2017/07/04 11:30:52,1.30
2017/07/04 11:31:26,1.18
2017/07/04 11:32:01,1.16
2017/07/04 11:32:35,1.18
2017/07/04 11:33:11,1.32
2017/07/04 11:33:45,1.10
2017/07/04 11:34:24,1.10
2017/07/04 11:35:00,1.08
2017/07/04 11:35:36,1.49
2017/07/04 11:36:11,1.24
2017/07/04 11:48:53,18.9
2017/07/04 11:49:28,1.56
2017/07/04 11:52:54,13.5
2017/07/04 11:53:29,0.904
2017/07/04 11:54:05,1.50
2017/07/04 11:54:40,1.68
2017/07/04 11:55:15,1.35
2017/07/04 11:55:50,1.06
2017/07/04 11:56:25,1.46
2017/07/04 11:57:01,1.50
2017/07/04 11:57:39,1.52
2017/07/04 11:58:14,1.22
2017/07/04 11:58:49,1.79
2017/07/04 11:59:24,1.56
2017/07/04 11:59:59,1.19
2017/07/04 12:00:34,1.38
2017/07/04 12:01:10,1.27
2017/07/04 12:01:44,1.48
2017/07/04 12:02:19,1.31
2017/07/04 12:02:56,1.33
2017/07/04 12:03:31,1.44
2017/07/04 12:04:06,1.09
2017/07/04 12:04:42,1.08
2017/07/04 12:05:17,1.10
2017/07/04 12:05:53,1.28
2017/07/04 12:06:29,1.27
2017/07/04 12:07:04,1.22
2017/07/04 12:07:39,1.19
2017/07/04 12:08:13,1.21
2017/07/04 12:08:48,1.36
2017/07/04 12:09:22,1.63
2017/07/04 12:09:57,1.14
2017/07/04 12:10:31,1.25
2017/07/04 12:11:07,1.06
2017/07/04 12:11:41,1.69
2017/07/04 12:12:17,1.08
2017/07/04 12:12:52,1.10
2017/07/04 12:13:28,1.07
2017/07/04 12:14:03,1.22
2017/07/04 12:14:38,1.22
2017/07/04 12:15:13,1.08
2017/07/04 12:15:48,1.24
2017/07/04 12:16:23,1.23
2017/07/04 12:16:57,1.35
2017/07/04 12:17:32,1.14
2017/07/04 12:18:09,1.26
2017/07/04 12:18:45,1.18
2017/07/04 12:19:19,1.36
2017/07/04 12:19:54,1.10
2017/07/04 12:20:28,1.17
2017/07/04 12:21:03,1.15
2017/07/04 12:21:37,1.42
2017/07/04 12:22:11,1.27
2017/07/04 12:22:45,1.15
2017/07/04 12:23:20,1.18
2017/07/04 12:23:55,1.34
2017/07/04 12:24:29,1.29
2017/07/04 12:25:04,1.13
2017/07/04 12:25:38,1.31
2017/07/04 12:26:13,0.992
2017/07/04 12:26:47,1.34
2017/07/04 12:27:21,1.22
2017/07/04 12:27:55,1.66
