2017/07/17 00:00:53,1.63
2017/07/17 00:05:38,1.33
2017/07/17 00:10:22,1.47
2017/07/17 00:15:07,1.60
2017/07/17 00:19:52,1.51
2017/07/17 00:24:36,1.47
2017/07/17 00:29:20,1.65
2017/07/17 00:34:05,1.48
2017/07/17 00:38:59,1.35
2017/07/17 00:43:44,1.31
2017/07/17 00:48:29,1.47
2017/07/17 00:53:13,1.50
2017/07/17 00:57:58,1.48
2017/07/17 01:02:41,1.43
2017/07/17 01:07:25,1.40
2017/07/17 01:12:09,1.32
2017/07/17 01:16:53,1.40
2017/07/17 01:21:40,1.72
2017/07/17 01:26:24,1.86
2017/07/17 01:31:08,1.78
2017/07/17 01:35:52,1.73
2017/07/17 01:40:37,1.53
2017/07/17 01:45:21,1.47
2017/07/17 01:50:06,1.53
2017/07/17 01:54:51,1.51
2017/07/17 01:59:35,1.66
2017/07/17 02:04:20,4.03
2017/07/17 02:09:05,1.51
2017/07/17 02:13:49,5.29
2017/07/17 02:18:33,1.39
2017/07/17 02:23:17,1.51
2017/07/17 02:28:02,1.38
2017/07/17 02:32:46,1.55
2017/07/17 02:37:30,1.43
2017/07/17 02:42:14,1.59
2017/07/17 02:47:01,1.45
2017/07/17 02:51:45,1.30
2017/07/17 02:56:29,1.43
2017/07/17 03:01:14,1.77
2017/07/17 03:05:58,1.69
2017/07/17 03:10:43,1.98
2017/07/17 03:15:27,1.43
2017/07/17 03:20:11,1.33
2017/07/17 03:24:55,1.34
2017/07/17 03:29:39,1.47
2017/07/17 03:34:23,1.41
2017/07/17 03:39:07,1.41
2017/07/17 03:43:51,1.40
2017/07/17 03:48:36,1.55
2017/07/17 03:53:20,1.37
2017/07/17 03:58:04,1.68
2017/07/17 04:02:48,1.56
2017/07/17 04:07:32,1.42
2017/07/17 04:12:17,1.64
2017/07/17 04:17:01,1.45
2017/07/17 04:21:45,1.34
2017/07/17 04:26:29,6.43
2017/07/17 04:31:14,1.77
2017/07/17 04:35:58,1.72
2017/07/17 04:40:43,1.49
2017/07/17 04:45:27,1.33
2017/07/17 04:50:11,1.29
2017/07/17 04:54:55,1.48
2017/07/17 04:59:39,1.50
2017/07/17 05:04:25,1.57
2017/07/17 05:09:10,1.81
2017/07/17 05:13:54,1.79
2017/07/17 05:18:38,1.79
2017/07/17 05:23:23,1.47
2017/07/17 05:28:09,1.43
2017/07/17 05:32:53,1.38
2017/07/17 05:37:37,1.43
2017/07/17 05:42:22,1.63
2017/07/17 05:47:06,1.74
2017/07/17 05:51:50,1.39
2017/07/17 05:56:34,1.63
2017/07/17 06:01:19,1.53
2017/07/17 06:06:05,1.51
2017/07/17 06:10:50,1.72
2017/07/17 06:15:34,1.80
2017/07/17 06:20:19,1.47
2017/07/17 06:25:03,1.40
2017/07/17 06:29:48,1.33
2017/07/17 06:34:32,1.30
2017/07/17 06:39:17,1.40
2017/07/17 06:44:02,1.41
2017/07/17 06:48:46,1.33
2017/07/17 06:53:33,1.42
2017/07/17 06:58:17,1.36
2017/07/17 07:03:02,1.35
2017/07/17 07:07:46,1.34
2017/07/17 07:12:30,1.37
2017/07/17 07:17:15,1.55
2017/07/17 07:21:59,1.49
2017/07/17 07:26:43,1.73
2017/07/17 07:31:27,1.76
2017/07/17 07:36:11,1.38
2017/07/17 07:40:57,1.47
2017/07/17 07:45:42,1.49
2017/07/17 07:50:26,1.72
2017/07/17 07:55:11,1.38
2017/07/17 07:59:55,5.46
2017/07/17 08:04:39,1.50
2017/07/17 08:09:24,1.34
2017/07/17 08:14:08,1.31
2017/07/17 08:18:52,1.53
2017/07/17 08:23:36,1.48
2017/07/17 08:28:20,1.69
2017/07/17 08:33:04,1.49
2017/07/17 08:37:49,1.46
2017/07/17 08:42:33,1.79
