2017/07/07 00:00:25,1.41
2017/07/07 00:01:00,2.25
2017/07/07 00:01:35,0.746
2017/07/07 00:02:09,4.05
2017/07/07 00:02:44,1.95
2017/07/07 00:03:19,4.56
2017/07/07 00:03:53,1.10
2017/07/07 00:04:27,4.32
2017/07/07 00:05:01,1.15
2017/07/07 00:05:36,4.63
2017/07/07 00:06:10,0.983
2017/07/07 00:06:45,12.2
2017/07/07 00:07:19,1.73
2017/07/07 00:07:54,26.0
2017/07/07 00:08:28,1.65
2017/07/07 00:09:03,15.0
2017/07/07 00:09:38,1.63
2017/07/07 00:10:12,4.54
2017/07/07 00:10:47,1.70
2017/07/07 00:11:21,3.88
2017/07/07 00:11:56,1.07
2017/07/07 00:12:30,4.50
2017/07/07 00:13:05,1.12
2017/07/07 00:13:40,5.17
2017/07/07 00:14:15,1.04
2017/07/07 00:14:49,4.88
2017/07/07 00:15:24,1.60
2017/07/07 00:15:58,4.51
2017/07/07 00:16:33,1.71
2017/07/07 00:17:07,10.9
2017/07/07 00:17:42,0.858
2017/07/07 00:18:18,2021
2017/07/07 00:18:52,1.33
2017/07/07 00:19:26,6.41
2017/07/07 00:20:01,1.48
2017/07/07 00:20:35,5.25
2017/07/07 00:21:10,1.57
2017/07/07 00:21:44,4.44
2017/07/07 00:22:19,1.44
2017/07/07 00:22:54,45.3
2017/07/07 00:23:28,1.68
2017/07/07 00:24:02,11.0
2017/07/07 00:24:37,0.963
2017/07/07 00:25:11,5.00
2017/07/07 00:25:45,1.55
2017/07/07 00:26:19,5.80
2017/07/07 00:26:54,1.60
2017/07/07 00:27:28,4.51
2017/07/07 00:28:02,1.23
2017/07/07 00:28:37,5.10
2017/07/07 00:29:11,1.50
2017/07/07 00:29:47,16.2
2017/07/07 00:30:23,1.25
2017/07/07 00:30:59,4.53
2017/07/07 00:31:33,1.06
2017/07/07 00:32:07,4.49
2017/07/07 00:32:41,1.54
2017/07/07 00:33:16,4.53
2017/07/07 00:33:50,0.877
2017/07/07 00:34:24,10.9
2017/07/07 00:34:59,1.31
2017/07/07 00:35:33,21.0
2017/07/07 00:36:07,1.46
2017/07/07 00:36:42,54.9
2017/07/07 00:37:17,1.18
2017/07/07 00:37:51,4.75
2017/07/07 00:38:26,0.794
2017/07/07 00:39:02,5.69
2017/07/07 00:39:36,0.812
2017/07/07 00:40:11,4.49
2017/07/07 00:40:45,1.02
2017/07/07 00:41:20,4.23
2017/07/07 00:41:55,1.85
2017/07/07 00:42:29,4.37
2017/07/07 00:43:04,1.01
2017/07/07 00:43:39,17.6
2017/07/07 00:44:13,1.83
2017/07/07 00:44:48,5.01
2017/07/07 00:45:22,1.04
2017/07/07 00:45:56,4.01
2017/07/07 00:46:31,1.46
2017/07/07 00:47:05,4.07
2017/07/07 00:47:40,1.63
2017/07/07 00:48:15,48.1
2017/07/07 00:48:49,1.30
2017/07/07 00:49:23,6.79
2017/07/07 00:49:57,1.01
2017/07/07 00:50:31,4.57
2017/07/07 00:51:06,1.29
2017/07/07 00:51:41,4.39
2017/07/07 00:52:15,1.32
2017/07/07 00:52:50,11.0
2017/07/07 00:53:25,0.578
2017/07/07 00:54:00,16.1
2017/07/07 00:54:34,1.78
2017/07/07 00:55:08,9.02
2017/07/07 00:55:43,1.32
2017/07/07 00:56:18,406
2017/07/07 00:56:53,1.58
2017/07/07 00:57:28,9.61
2017/07/07 00:58:03,1.70
2017/07/07 00:58:37,5.43
2017/07/07 00:59:11,1.08
2017/07/07 00:59:45,8.14
2017/07/07 01:00:20,1.06
2017/07/07 01:00:54,4.64
2017/07/07 01:01:29,1.59
2017/07/07 01:02:04,4.09
2017/07/07 01:02:38,1.11
2017/07/07 01:03:12,4.19
2017/07/07 01:03:47,1.22
2017/07/07 01:04:21,4.54
2017/07/07 01:04:55,1.20
2017/07/07 01:05:31,7.00
