2017/07/10 00:00:00,0.917
2017/07/10 00:04:45,0.914
2017/07/10 00:09:29,1.02
2017/07/10 00:14:13,0.906
2017/07/10 00:18:58,0.870
2017/07/10 00:23:42,0.900
2017/07/10 00:28:27,1.01
2017/07/10 00:33:11,1.22
2017/07/10 00:37:55,1.00
2017/07/10 00:42:39,0.971
2017/07/10 00:47:25,0.974
2017/07/10 00:52:10,0.921
2017/07/10 00:56:54,0.882
2017/07/10 01:01:38,1.01
2017/07/10 01:06:23,0.907
2017/07/10 01:11:08,0.898
2017/07/10 01:15:52,0.845
2017/07/10 01:20:36,0.892
2017/07/10 01:25:20,0.980
2017/07/10 01:30:05,0.957
2017/07/10 01:34:50,0.901
2017/07/10 01:39:35,1.04
2017/07/10 01:44:20,0.896
2017/07/10 01:49:08,1.11
2017/07/10 01:53:54,0.894
2017/07/10 01:58:39,0.875
2017/07/10 02:03:23,1.19
2017/07/10 02:08:08,1.01
2017/07/10 02:12:52,1.01
2017/07/10 02:17:37,0.860
2017/07/10 02:22:21,1.01
2017/07/10 02:27:05,1.11
2017/07/10 02:31:49,0.973
2017/07/10 02:36:34,0.946
2017/07/10 02:41:19,0.868
2017/07/10 02:46:03,0.925
2017/07/10 02:50:47,0.818
2017/07/10 02:55:31,0.924
2017/07/10 03:00:15,1.07
2017/07/10 03:05:00,1.01
2017/07/10 03:09:43,0.747
2017/07/10 03:14:28,0.787
2017/07/10 03:19:12,0.972
2017/07/10 03:23:56,0.982
2017/07/10 03:28:40,0.854
2017/07/10 03:33:25,1.02
2017/07/10 03:38:09,0.958
2017/07/10 03:42:53,1.14
2017/07/10 03:47:37,0.855
2017/07/10 03:52:21,0.899
2017/07/10 03:57:06,0.882
2017/07/10 04:01:50,0.871
2017/07/10 04:06:34,0.883
2017/07/10 04:11:18,0.957
2017/07/10 04:16:02,0.796
2017/07/10 04:20:47,0.845
2017/07/10 04:25:33,0.840
2017/07/10 04:30:18,1.00
2017/07/10 04:35:01,0.901
2017/07/10 04:39:46,0.844
2017/07/10 04:44:30,1.02
2017/07/10 04:49:14,0.841
2017/07/10 04:53:58,1.02
2017/07/10 04:58:42,1.02
2017/07/10 05:03:26,0.842
2017/07/10 05:08:11,1.04
2017/07/10 05:12:55,0.886
2017/07/10 05:17:42,0.907
2017/07/10 05:22:26,0.862
2017/07/10 05:27:12,0.974
2017/07/10 05:31:57,0.904
2017/07/10 05:36:41,1.02
2017/07/10 05:41:25,0.873
2017/07/10 05:46:09,0.922
2017/07/10 05:50:54,1.01
2017/07/10 05:55:38,0.812
2017/07/10 06:00:24,1.02
2017/07/10 06:05:08,1.04
2017/07/10 06:09:52,0.854
2017/07/10 06:14:36,0.991
2017/07/10 06:19:20,0.793
2017/07/10 06:24:04,0.895
2017/07/10 06:28:49,0.989
2017/07/10 06:33:33,0.889
2017/07/10 06:38:18,0.953
2017/07/10 06:43:02,0.942
2017/07/10 06:47:46,0.897
2017/07/10 06:52:31,0.979
2017/07/10 06:57:15,0.902
2017/07/10 07:02:00,1.12
2017/07/10 07:06:44,0.737
2017/07/10 07:11:28,1.19
2017/07/10 07:16:12,0.826
2017/07/10 07:20:56,1.22
2017/07/10 07:25:40,1.06
2017/07/10 07:30:24,1.07
2017/07/10 07:35:08,0.999
2017/07/10 07:39:53,0.859
2017/07/10 07:44:37,0.900
2017/07/10 07:49:23,1.11
2017/07/10 07:54:07,0.799
2017/07/10 07:58:51,0.905
2017/07/10 08:03:36,0.882
2017/07/10 08:08:20,0.904
2017/07/10 08:13:04,0.832
2017/07/10 08:17:48,0.916
2017/07/10 08:22:32,0.953
2017/07/10 08:27:17,0.832
2017/07/10 08:32:01,1.03
2017/07/10 08:36:46,0.901
2017/07/10 08:41:30,0.834
2017/07/10 08:46:14,0.914
2017/07/10 08:50:58,0.974
2017/07/10 08:55:43,1.02
2017/07/10 09:00:27,0.798
2017/07/10 09:05:11,1.01
2017/07/10 09:09:55,0.887
2017/07/10 09:14:40,0.996
2017/07/10 09:19:25,0.854
2017/07/10 09:24:49,0.964
2017/07/10 09:30:13,0.934
2017/07/10 09:34:57,0.985
2017/07/10 09:39:42,0.874
2017/07/10 09:44:27,0.788
2017/07/10 09:49:12,0.980
2017/07/10 09:53:55,0.841
2017/07/10 09:58:40,0.825
2017/07/10 10:03:25,0.830
2017/07/10 10:08:10,1.00
2017/07/10 10:12:54,0.819
2017/07/10 10:17:37,1.20
2017/07/10 10:22:22,0.979
2017/07/10 10:27:10,0.915
2017/07/10 10:31:54,0.909
2017/07/10 10:36:38,0.929
2017/07/10 10:41:23,0.940
2017/07/10 10:46:12,0.911
2017/07/10 10:50:56,1.03
