2017/07/18 00:04:00,1.28
2017/07/18 00:08:44,1.63
2017/07/18 00:13:28,1.62
2017/07/18 00:18:12,1.62
2017/07/18 00:22:57,1.64
2017/07/18 00:27:41,1.64
2017/07/18 00:32:27,1.67
2017/07/18 00:37:11,1.80
2017/07/18 00:41:56,1.58
2017/07/18 00:46:40,1.73
2017/07/18 00:51:27,1.79
2017/07/18 00:56:11,1.85
2017/07/18 01:00:56,1.59
2017/07/18 01:05:41,1.74
2017/07/18 01:10:25,1.62
2017/07/18 01:15:09,1.60
2017/07/18 01:19:53,1.68
2017/07/18 01:24:38,1.60
2017/07/18 01:29:22,3.13
2017/07/18 01:34:07,1.52
2017/07/18 01:38:52,1.66
2017/07/18 01:43:37,1.54
2017/07/18 01:48:22,1.67
2017/07/18 01:53:07,1.71
2017/07/18 01:57:51,1.41
2017/07/18 02:02:37,1.72
2017/07/18 02:07:21,1.65
2017/07/18 02:12:06,1.68
2017/07/18 02:16:50,1.65
2017/07/18 02:21:34,1.74
2017/07/18 02:26:18,1.65
2017/07/18 02:31:03,1.69
2017/07/18 02:35:47,1.77
2017/07/18 02:40:31,1.79
2017/07/18 02:45:15,1.73
2017/07/18 02:50:00,1.64
2017/07/18 02:54:44,1.80
2017/07/18 02:59:28,1.68
2017/07/18 03:04:12,1.43
2017/07/18 03:08:57,1.62
2017/07/18 03:13:42,1.69
2017/07/18 03:18:26,1.87
2017/07/18 03:23:11,1.72
2017/07/18 03:27:58,1.82
2017/07/18 03:32:42,1.38
2017/07/18 03:37:26,1.82
2017/07/18 03:42:10,2.47
2017/07/18 03:46:54,1.70
2017/07/18 03:51:38,1.67
2017/07/18 03:56:22,1.43
2017/07/18 04:01:07,1.72
2017/07/18 04:05:51,1.62
2017/07/18 04:10:35,1.56
2017/07/18 04:15:19,1.70
2017/07/18 04:20:03,1.84
2017/07/18 04:24:48,1.76
2017/07/18 04:29:32,1.94
2017/07/18 04:34:17,2.05
2017/07/18 04:39:01,1.34
2017/07/18 04:43:45,1.55
2017/07/18 04:48:29,1.55
2017/07/18 04:53:14,1.64
2017/07/18 04:57:58,4.41
2017/07/18 05:02:42,1.94
2017/07/18 05:07:26,1.47
2017/07/18 05:12:11,1.55
2017/07/18 05:16:55,1.71
2017/07/18 05:21:39,1.68
2017/07/18 05:26:23,1.78
2017/07/18 05:31:07,1.61
2017/07/18 05:35:51,2.10
2017/07/18 05:40:35,1.65
2017/07/18 05:45:20,1.73
2017/07/18 05:50:04,1.75
2017/07/18 05:54:48,1.44
2017/07/18 05:59:33,1.78
