2017/07/19 00:00:55,1.35
2017/07/19 00:05:40,1.51
2017/07/19 00:10:24,1.47
2017/07/19 00:15:09,1.36
2017/07/19 00:19:53,1.75
2017/07/19 00:24:37,1.36
2017/07/19 00:29:21,1.28
2017/07/19 00:34:06,1.94
2017/07/19 00:39:02,1.37
2017/07/19 00:43:48,1.48
2017/07/19 00:48:32,1.75
2017/07/19 00:53:16,2.01
2017/07/19 00:58:01,1.71
2017/07/19 01:02:45,1.71
2017/07/19 01:07:31,1.33
2017/07/19 01:12:15,1.57
2017/07/19 01:16:59,1.56
2017/07/19 01:21:46,1.46
2017/07/19 01:26:30,1.56
2017/07/19 01:31:15,1.38
2017/07/19 01:36:00,1.68
2017/07/19 01:40:44,1.37
2017/07/19 01:45:28,1.60
2017/07/19 01:50:14,1.55
2017/07/19 01:54:58,1.51
2017/07/19 01:59:43,1.66
2017/07/19 02:04:28,3.18
2017/07/19 02:09:12,1.71
2017/07/19 02:13:56,1.53
2017/07/19 02:18:40,1.66
2017/07/19 02:23:26,1.68
2017/07/19 02:28:11,1.47
2017/07/19 02:32:55,1.57
2017/07/19 02:37:39,1.71
2017/07/19 02:42:23,1.40
2017/07/19 02:47:07,1.60
2017/07/19 02:51:52,1.54
2017/07/19 02:56:36,1.39
2017/07/19 03:01:20,1.46
2017/07/19 03:06:05,1.77
2017/07/19 03:10:49,1.88
2017/07/19 03:15:32,1.43
2017/07/19 03:20:16,1.68
2017/07/19 03:25:00,1.53
2017/07/19 03:29:44,1.69
2017/07/19 03:34:29,1.39
2017/07/19 03:39:13,2.01
2017/07/19 03:43:58,1.30
2017/07/19 03:48:42,1.59
2017/07/19 03:53:27,4.93
2017/07/19 03:58:11,1.77
2017/07/19 04:02:55,1.30
2017/07/19 04:07:39,1.38
2017/07/19 04:12:23,2.06
2017/07/19 04:17:08,1.34
2017/07/19 04:21:52,1.54
2017/07/19 04:26:36,1.36
2017/07/19 04:31:20,1.60
2017/07/19 04:36:04,1.45
2017/07/19 04:40:50,1.49
2017/07/19 04:45:34,1.84
2017/07/19 04:50:17,1.66
2017/07/19 04:55:01,1.63
2017/07/19 04:59:46,1.53
2017/07/19 05:04:30,1.45
2017/07/19 05:09:15,1.50
2017/07/19 05:13:59,1.65
2017/07/19 05:18:44,1.47
2017/07/19 05:23:28,1.35
2017/07/19 05:28:12,1.50
2017/07/19 05:32:56,1.45
2017/07/19 05:37:43,1.41
2017/07/19 05:42:28,1.73
2017/07/19 05:47:12,2.16
2017/07/19 05:51:57,1.41
2017/07/19 05:56:42,1.49
2017/07/19 06:01:26,1.63
2017/07/19 06:06:10,1.61
2017/07/19 06:10:54,1.45
2017/07/19 06:15:40,4.07
2017/07/19 06:20:24,1.76
2017/07/19 06:25:08,1.28
2017/07/19 06:29:52,1.49
2017/07/19 06:34:37,1.60
2017/07/19 06:39:21,1.77
2017/07/19 06:44:05,1.62
2017/07/19 06:48:49,1.41
2017/07/19 06:53:33,1.54
2017/07/19 06:58:17,1.68
2017/07/19 07:03:01,1.97
2017/07/19 07:07:45,1.71
2017/07/19 07:12:29,1.49
2017/07/19 07:17:13,1.41
2017/07/19 07:21:58,1.38
2017/07/19 07:26:44,1.40
2017/07/19 07:31:28,1.58
2017/07/19 07:36:13,1.51
2017/07/19 07:40:57,1.53
2017/07/19 07:45:41,1.70
2017/07/19 07:50:25,1.38
2017/07/19 07:55:09,1.48
2017/07/19 07:59:53,1.39
2017/07/19 08:04:37,1.35
2017/07/19 08:09:21,1.73
2017/07/19 08:14:05,1.47
2017/07/19 08:18:49,1.43
2017/07/19 08:23:33,1.36
2017/07/19 08:28:17,3.04
2017/07/19 08:33:02,1.68
2017/07/19 08:37:47,1.41
2017/07/19 08:42:31,1.40
2017/07/19 08:47:15,1.44
2017/07/19 08:52:00,1.44
2017/07/19 08:56:44,1.44
2017/07/19 09:01:28,1.58
2017/07/19 09:06:12,2.15
2017/07/19 09:11:01,1.46
2017/07/19 09:15:45,1.45
2017/07/19 09:20:29,1.63
2017/07/19 09:25:13,1.46
2017/07/19 09:29:58,1.57
2017/07/19 09:34:42,1.41
2017/07/19 09:39:26,2.32
2017/07/19 09:44:10,1.41
2017/07/19 09:48:55,1.47
2017/07/19 09:53:40,1.59
2017/07/19 09:58:25,1.96
2017/07/19 10:03:08,1.91
2017/07/19 10:07:54,1.51
2017/07/19 10:12:39,1.71
2017/07/19 10:17:23,1.45
2017/07/19 10:22:07,1.35
2017/07/19 10:26:52,1.77
2017/07/19 10:31:36,1.72
2017/07/19 10:36:20,1.60
2017/07/19 10:41:05,1.41
2017/07/19 10:45:49,1.73
2017/07/19 10:50:33,1.41
2017/07/19 10:55:17,1.41
2017/07/19 11:00:01,1.52
2017/07/19 11:04:46,1.97
2017/07/19 11:09:30,1.56
2017/07/19 11:14:14,3.57
2017/07/19 11:18:58,1.84
2017/07/19 11:23:42,1.87
2017/07/19 11:28:27,1.70
2017/07/19 11:33:18,1.56
2017/07/19 11:38:06,1.76
2017/07/19 11:42:58,1.51
2017/07/19 11:47:46,1.40
2017/07/19 11:52:30,1.70
2017/07/19 12:00:43,1.76
2017/07/19 12:08:49,1.46
2017/07/19 12:16:55,1.52
2017/07/19 12:25:01,1.34
2017/07/19 12:33:08,1.38
2017/07/19 12:41:19,1.54
2017/07/19 12:49:25,1.36
