2017/07/28 02:46:24,2.13
2017/07/28 02:47:12,3.21
2017/07/28 02:48:00,2.70
2017/07/28 02:48:47,2.88
2017/07/28 02:49:35,2.51
2017/07/28 02:50:24,2.21
2017/07/28 02:51:11,3.18
2017/07/28 02:51:59,2.55
2017/07/28 02:52:47,2.78
2017/07/28 02:53:35,2.88
2017/07/28 02:54:23,2.99
2017/07/28 02:55:11,2.93
2017/07/28 02:55:59,2.47
2017/07/28 02:56:47,2.21
2017/07/28 02:57:35,2.75
2017/07/28 02:58:22,2.88
2017/07/28 02:59:10,2.19
2017/07/28 02:59:57,2.88
2017/07/28 03:00:45,2.47
2017/07/28 03:01:33,2.30
2017/07/28 03:02:21,2.45
2017/07/28 03:03:08,2.47
2017/07/28 03:03:56,2.80
2017/07/28 03:04:43,2.27
2017/07/28 03:05:32,2.63
2017/07/28 03:06:20,2.18
2017/07/28 03:07:08,2.27
2017/07/28 03:07:56,2.74
2017/07/28 03:08:44,2.89
2017/07/28 03:09:32,4.09
2017/07/28 03:10:20,2.24
2017/07/28 03:11:08,2.38
2017/07/28 03:11:57,2.45
2017/07/28 03:12:45,3.82
2017/07/28 03:13:33,2.83
2017/07/28 03:14:24,2.13
2017/07/28 03:15:12,2.05
2017/07/28 03:16:00,2.56
2017/07/28 03:16:48,11.9
2017/07/28 03:17:36,2.63
2017/07/28 03:18:24,2.50
2017/07/28 03:19:12,2.43
2017/07/28 03:20:00,2.07
2017/07/28 03:20:48,2.63
2017/07/28 03:21:36,14.8
2017/07/28 03:22:24,2.70
2017/07/28 03:23:12,2.79
2017/07/28 03:23:59,2.28
2017/07/28 03:24:48,2.24
2017/07/28 03:25:36,3.47
2017/07/28 03:26:23,2.53
2017/07/28 03:27:11,2.88
2017/07/28 03:27:59,2.49
2017/07/28 03:28:47,2.11
2017/07/28 03:29:35,2.83
2017/07/28 03:30:23,10.4
2017/07/28 03:31:10,2.48
2017/07/28 03:31:58,2.65
2017/07/28 03:32:46,2.07
2017/07/28 03:33:34,2.90
2017/07/28 03:34:21,2.40
2017/07/28 03:35:09,4.54
2017/07/28 03:35:57,2.30
2017/07/28 03:36:45,2.91
2017/07/28 03:37:33,2.21
2017/07/28 03:38:20,2.88
2017/07/28 03:39:08,2.93
2017/07/28 03:39:56,2.09
2017/07/28 03:40:43,9.15
2017/07/28 03:41:31,2.19
2017/07/28 03:42:19,4.59
2017/07/28 03:43:07,2.76
2017/07/28 03:43:55,2.65
2017/07/28 03:44:43,2.97
2017/07/28 03:45:31,2.55
2017/07/28 03:46:19,4.02
2017/07/28 03:47:08,2.00
2017/07/28 03:48:03,2.33
2017/07/28 03:48:55,2.87
2017/07/28 03:49:44,4.72
2017/07/28 03:50:31,2.48
2017/07/28 03:51:18,2.70
2017/07/28 03:52:06,2.04
2017/07/28 03:52:54,2.68
2017/07/28 03:53:42,2.57
2017/07/28 03:54:30,2.77
2017/07/28 03:55:18,2.43
2017/07/28 03:56:05,3.05
2017/07/28 03:56:54,2.37
2017/07/28 03:57:42,2.10
2017/07/28 03:58:30,2.70
2017/07/28 03:59:18,8.91
2017/07/28 04:00:05,3.56
2017/07/28 04:00:53,2.27
2017/07/28 04:01:41,2.52
2017/07/28 04:02:29,2.24
2017/07/28 04:03:17,2.86
2017/07/28 04:04:04,2.37
2017/07/28 04:04:54,2.45
2017/07/28 04:05:42,2.56
2017/07/28 04:06:30,1.98
2017/07/28 04:07:17,2.54
2017/07/28 04:08:05,2.92
2017/07/28 04:08:54,2.36
2017/07/28 04:09:42,2.76
2017/07/28 04:10:29,3.93
2017/07/28 04:11:18,2.30
2017/07/28 04:12:06,2.53
2017/07/28 04:12:54,2.80
2017/07/28 04:13:41,2.83
2017/07/28 04:14:28,2.24
2017/07/28 04:15:16,2.26
2017/07/28 04:16:04,3.48
2017/07/28 04:16:52,2.30
2017/07/28 04:17:40,2.18
2017/07/28 04:18:28,2.36
2017/07/28 04:19:15,2.41
2017/07/28 04:20:03,2.69
2017/07/28 04:20:51,2.89
2017/07/28 04:21:39,2.03
2017/07/28 04:22:26,2.47
2017/07/28 04:23:14,2.83
2017/07/28 04:24:02,2.09
2017/07/28 04:24:52,2.56
2017/07/28 04:25:39,2.50
2017/07/28 04:26:26,2.60
2017/07/28 04:27:14,2.95
2017/07/28 04:28:03,2.97
2017/07/28 04:28:50,2.12
2017/07/28 04:29:38,4.32
2017/07/28 04:30:25,2.42
2017/07/28 04:31:13,2.19
2017/07/28 04:32:00,2.20
2017/07/28 04:32:48,3.26
2017/07/28 04:33:36,2.36
2017/07/28 04:34:24,3.04
2017/07/28 04:35:12,1.97
2017/07/28 04:36:00,2.48
2017/07/28 04:36:48,2.92
2017/07/28 04:37:35,3.24
2017/07/28 04:38:23,2.71
2017/07/28 04:39:31,2.95
2017/07/28 04:40:19,3.23
2017/07/28 04:41:06,2.59
2017/07/28 04:41:54,2.09
2017/07/28 04:42:42,2.68
2017/07/28 04:43:30,2.93
2017/07/28 04:44:17,2.94
2017/07/28 04:45:05,2.12
2017/07/28 04:45:52,4.97
2017/07/28 04:46:41,2.68
2017/07/28 04:47:28,3.26
2017/07/28 04:48:16,2.14
2017/07/28 04:49:04,2.15
2017/07/28 04:49:52,14.2
2017/07/28 04:50:39,1.98
2017/07/28 04:51:27,1.98
2017/07/28 04:52:15,2.91
2017/07/28 04:53:03,7.12
2017/07/28 04:53:51,3.79
2017/07/28 04:54:39,2.42
2017/07/28 04:55:27,2.08
2017/07/28 04:56:15,2.22
2017/07/28 04:57:03,4.75
2017/07/28 04:57:50,2.90
2017/07/28 04:58:58,6.52
2017/07/28 04:59:46,3.17
2017/07/28 05:00:34,4.62
2017/07/28 05:01:21,2.73
2017/07/28 05:02:09,3.25
2017/07/28 05:02:57,2.82
2017/07/28 05:03:45,10.0
2017/07/28 05:04:34,2.34
2017/07/28 05:05:22,2.59
2017/07/28 05:06:12,2.64
2017/07/28 05:06:59,2.77
2017/07/28 05:07:47,2.25
2017/07/28 05:08:35,2.01
2017/07/28 05:09:22,2.35
2017/07/28 05:10:11,2.74
2017/07/28 05:10:59,2.88
2017/07/28 05:11:46,2.25
2017/07/28 05:12:34,2.13
2017/07/28 05:13:22,2.79
2017/07/28 05:14:10,1.94
2017/07/28 05:14:58,3.34
2017/07/28 05:15:45,4.78
2017/07/28 05:16:34,2.63
2017/07/28 05:17:22,2.40
2017/07/28 05:18:09,2.54
2017/07/28 05:18:57,2.22
2017/07/28 05:19:45,3.42
2017/07/28 05:20:32,3.78
2017/07/28 05:21:21,2.10
2017/07/28 05:22:08,2.58
2017/07/28 05:22:57,2.25
2017/07/28 05:23:44,2.06
2017/07/28 05:24:32,1.99
2017/07/28 05:25:19,2.82
2017/07/28 05:26:07,2.87
2017/07/28 05:26:54,2.76
2017/07/28 05:27:42,2.78
2017/07/28 05:28:30,2.73
2017/07/28 05:29:17,2.83
2017/07/28 05:30:05,2.91
2017/07/28 05:30:53,3.98
2017/07/28 05:31:40,2.50
2017/07/28 05:32:28,2.91
2017/07/28 05:33:18,3.77
2017/07/28 05:34:05,2.35
2017/07/28 05:34:55,2.88
2017/07/28 05:35:42,2.21
2017/07/28 05:36:30,2.85
2017/07/28 05:37:18,2.27
2017/07/28 05:38:05,2.33
2017/07/28 05:38:53,3.12
2017/07/28 05:39:41,2.69
2017/07/28 05:40:28,2.54
2017/07/28 05:41:16,2.59
2017/07/28 05:42:04,2.85
2017/07/28 05:42:52,2.43
2017/07/28 05:43:39,2.58
2017/07/28 05:44:27,2.15
2017/07/28 05:45:15,2.62
2017/07/28 05:46:02,2.75
2017/07/28 05:46:50,2.27
2017/07/28 05:47:38,2.81
2017/07/28 05:48:27,2.35
2017/07/28 05:49:14,1.89
2017/07/28 05:50:02,2.54
2017/07/28 05:50:50,22.6
2017/07/28 05:51:38,3.16
2017/07/28 05:52:26,2.71
2017/07/28 05:53:13,2.56
2017/07/28 05:54:01,2.73
2017/07/28 05:54:49,2.35
2017/07/28 05:55:37,2.19
2017/07/28 05:56:25,2.68
2017/07/28 05:57:14,2.75
2017/07/28 05:58:01,2.36
2017/07/28 05:58:49,2.46
2017/07/28 05:59:37,2.59
2017/07/28 06:00:25,2.45
2017/07/28 06:01:13,2.69
2017/07/28 06:02:01,2.90
2017/07/28 06:02:49,2.36
2017/07/28 06:03:36,2.15
2017/07/28 06:04:24,2.22
2017/07/28 06:05:13,3.82
2017/07/28 06:06:01,2.42
2017/07/28 06:06:49,2.88
2017/07/28 06:07:36,6.69
2017/07/28 06:08:24,2.34
2017/07/28 06:09:12,10.0
2017/07/28 06:10:00,2.02
2017/07/28 06:10:47,2.66
2017/07/28 06:11:36,2.63
2017/07/28 06:12:24,3.18
2017/07/28 06:13:12,2.82
2017/07/28 06:14:00,2.87
2017/07/28 06:14:47,2.55
2017/07/28 06:15:35,2.86
2017/07/28 06:16:23,2.18
2017/07/28 06:17:11,2.22
2017/07/28 06:17:59,2.72
2017/07/28 06:18:46,2.71
2017/07/28 06:19:34,2.26
2017/07/28 06:20:22,2.77
2017/07/28 06:21:09,3.02
2017/07/28 06:21:56,3.00
2017/07/28 06:22:44,9.77
2017/07/28 06:23:32,5.02
2017/07/28 06:24:19,2.71
2017/07/28 06:25:07,2.48
2017/07/28 06:25:55,3.68
2017/07/28 06:26:43,2.43
2017/07/28 06:27:31,14.2
2017/07/28 06:28:19,2.41
2017/07/28 06:29:07,2.70
2017/07/28 06:29:54,4.17
2017/07/28 06:30:42,2.96
2017/07/28 06:31:29,2.59
2017/07/28 06:32:17,2.25
2017/07/28 06:33:05,2.12
2017/07/28 06:33:54,3.38
2017/07/28 06:34:42,3.02
2017/07/28 06:35:29,4.02
2017/07/28 06:36:17,4.32
2017/07/28 06:37:05,3.03
2017/07/28 06:37:53,2.35
2017/07/28 06:38:40,2.94
2017/07/28 06:39:28,3.77
2017/07/28 06:40:16,2.53
2017/07/28 06:41:04,5.45
2017/07/28 06:41:52,3.23
2017/07/28 06:42:39,2.87
2017/07/28 06:43:27,3.63
2017/07/28 06:44:14,2.63
2017/07/28 06:45:02,4.18
2017/07/28 06:45:50,3.34
2017/07/28 06:46:37,2.66
2017/07/28 06:47:26,11.0
2017/07/28 06:48:15,14.2
2017/07/28 06:49:02,2.77
2017/07/28 06:49:50,2.63
2017/07/28 06:50:38,2.51
2017/07/28 06:51:25,2.78
2017/07/28 06:52:13,2.15
2017/07/28 06:53:01,3.12
2017/07/28 06:53:48,11.2
2017/07/28 06:54:36,4.40
2017/07/28 06:55:24,2.57
2017/07/28 06:56:12,2.04
2017/07/28 06:57:00,2.98
2017/07/28 06:57:47,2.51
2017/07/28 06:58:35,2.44
2017/07/28 06:59:23,2.44
2017/07/28 07:00:11,2.01
2017/07/28 07:00:59,2.09
2017/07/28 07:01:46,2.26
2017/07/28 07:02:34,2.43
2017/07/28 07:03:22,2.10
2017/07/28 07:04:10,2.59
2017/07/28 07:04:58,1.92
2017/07/28 07:05:46,2.64
2017/07/28 07:06:34,2.35
2017/07/28 07:07:21,1.98
2017/07/28 07:08:09,3.76
2017/07/28 07:08:57,2.48
2017/07/28 07:09:44,2.83
2017/07/28 07:10:32,2.00
2017/07/28 07:11:19,2.13
2017/07/28 07:12:07,2.24
2017/07/28 07:12:56,2.56
2017/07/28 07:13:44,2.18
2017/07/28 07:14:32,2.50
2017/07/28 07:15:19,2.79
2017/07/28 07:16:06,2.02
2017/07/28 07:16:54,2.83
2017/07/28 07:17:42,2.56
2017/07/28 07:18:30,3.36
2017/07/28 07:19:18,2.34
2017/07/28 07:20:06,2.52
2017/07/28 07:20:54,2.08
2017/07/28 07:21:42,2.47
2017/07/28 07:22:30,2.48
2017/07/28 07:23:18,2.12
2017/07/28 07:24:05,2.77
2017/07/28 07:24:53,2.10
2017/07/28 07:25:41,2.45
2017/07/28 07:26:28,2.42
2017/07/28 07:27:16,2.68
2017/07/28 07:28:24,2.72
2017/07/28 07:29:12,3.97
2017/07/28 07:30:02,2.91
2017/07/28 07:30:50,2.23
2017/07/28 07:31:58,2.97
2017/07/28 07:32:45,3.46
2017/07/28 07:33:33,2.67
2017/07/28 07:34:21,2.63
2017/07/28 07:35:09,2.95
2017/07/28 07:35:57,2.81
2017/07/28 07:37:04,2.68
2017/07/28 07:37:52,2.18
2017/07/28 07:38:41,4.20
2017/07/28 07:39:29,2.15
2017/07/28 07:40:17,2.11
2017/07/28 07:41:05,2.02
2017/07/28 07:41:53,2.26
2017/07/28 07:42:41,2.24
2017/07/28 07:43:29,2.53
2017/07/28 07:44:17,4.81
2017/07/28 07:45:04,3.37
2017/07/28 07:45:52,3.23
2017/07/28 07:46:39,2.43
2017/07/28 07:47:27,2.45
2017/07/28 07:48:15,2.24
2017/07/28 07:49:03,2.20
2017/07/28 07:49:50,1.98
2017/07/28 07:50:38,2.53
2017/07/28 07:51:25,3.51
2017/07/28 07:52:13,2.15
2017/07/28 07:53:01,2.28
2017/07/28 07:53:49,2.23
2017/07/28 07:54:37,2.48
2017/07/28 07:55:25,3.11
2017/07/28 07:56:12,2.97
2017/07/28 07:57:00,2.67
2017/07/28 07:57:48,2.63
2017/07/28 07:58:35,4.24
2017/07/28 07:59:23,2.66
2017/07/28 08:00:10,2.69
2017/07/28 08:00:58,2.64
2017/07/28 08:01:46,3.84
2017/07/28 08:02:34,4.52
2017/07/28 08:03:21,2.86
2017/07/28 08:04:09,2.39
2017/07/28 08:04:57,2.47
2017/07/28 08:05:45,3.15
2017/07/28 08:06:32,2.87
2017/07/28 08:07:20,2.17
2017/07/28 08:08:08,2.25
2017/07/28 08:08:55,3.05
2017/07/28 08:09:43,3.16
2017/07/28 08:10:31,2.51
2017/07/28 08:11:19,3.22
2017/07/28 08:12:07,2.52
2017/07/28 08:12:55,6.22
2017/07/28 08:13:44,2.72
2017/07/28 08:14:31,2.95
2017/07/28 08:15:19,2.69
2017/07/28 08:16:07,2.38
2017/07/28 08:16:55,1.98
2017/07/28 08:17:43,2.77
2017/07/28 08:18:31,2.50
2017/07/28 08:19:18,2.48
2017/07/28 08:20:06,2.15
2017/07/28 08:20:53,2.48
2017/07/28 08:21:41,5.05
2017/07/28 08:22:28,2.83
2017/07/28 08:23:16,2.62
2017/07/28 08:24:04,2.88
2017/07/28 08:24:52,10.4
2017/07/28 08:25:40,2.88
2017/07/28 08:26:28,3.48
2017/07/28 08:27:16,2.92
2017/07/28 08:28:04,2.13
2017/07/28 08:28:52,2.93
2017/07/28 08:29:40,2.22
2017/07/28 08:30:28,2.40
2017/07/28 08:31:16,2.46
2017/07/28 08:32:03,2.23
2017/07/28 08:32:51,2.22
2017/07/28 08:33:39,2.56
2017/07/28 08:34:27,2.53
2017/07/28 08:35:15,2.81
2017/07/28 08:36:02,3.37
2017/07/28 08:36:50,2.30
2017/07/28 08:37:37,2.40
2017/07/28 08:38:25,2.02
2017/07/28 08:39:13,20.4
2017/07/28 08:40:01,2.79
2017/07/28 08:40:49,11.5
2017/07/28 08:41:37,2.67
2017/07/28 08:42:25,2.21
2017/07/28 08:43:14,2.58
2017/07/28 08:44:01,2.76
2017/07/28 08:44:49,2.90
2017/07/28 08:45:37,3.57
2017/07/28 08:46:25,2.69
2017/07/28 08:47:13,5.62
2017/07/28 08:48:00,2.21
2017/07/28 08:48:49,2.86
2017/07/28 08:49:36,2.54
2017/07/28 08:50:24,4.17
2017/07/28 08:51:12,2.57
2017/07/28 08:52:00,3.29
2017/07/28 08:52:48,10.5
2017/07/28 08:53:37,2.91
2017/07/28 08:54:26,2.46
2017/07/28 08:55:14,3.47
2017/07/28 08:56:03,4.83
2017/07/28 08:56:51,2.80
2017/07/28 08:57:39,2.62
2017/07/28 08:58:26,2.47
2017/07/28 08:59:14,3.27
2017/07/28 09:00:02,2.36
2017/07/28 09:00:50,2.22
2017/07/28 09:01:38,2.13
2017/07/28 09:02:26,2.60
2017/07/28 09:03:14,2.82
2017/07/28 09:04:02,3.23
2017/07/28 09:04:49,4.09
2017/07/28 09:05:38,2.44
2017/07/28 09:06:26,2.34
2017/07/28 09:07:14,2.92
2017/07/28 09:08:01,2.38
2017/07/28 09:08:49,2.33
2017/07/28 09:09:37,2.08
2017/07/28 09:10:24,11.9
2017/07/28 09:11:13,2.08
2017/07/28 09:12:01,2.45
2017/07/28 09:12:48,2.46
2017/07/28 09:13:36,2.03
2017/07/28 09:14:24,2.43
2017/07/28 09:15:12,2.54
2017/07/28 09:16:00,2.61
2017/07/28 09:16:48,2.56
2017/07/28 09:17:36,2.87
2017/07/28 09:18:23,25.1
2017/07/28 09:19:11,3.19
2017/07/28 09:19:59,2.89
2017/07/28 09:20:47,2.37
2017/07/28 09:21:34,2.88
2017/07/28 09:22:22,3.34
2017/07/28 09:23:10,1.91
2017/07/28 09:23:57,2.04
2017/07/28 09:24:46,4.98
2017/07/28 09:25:33,2.73
2017/07/28 09:26:21,2.49
2017/07/28 09:27:09,2.43
2017/07/28 09:27:57,2.53
2017/07/28 09:28:44,2.85
2017/07/28 09:29:32,2.80
2017/07/28 09:30:20,2.44
2017/07/28 09:31:08,2.09
2017/07/28 09:31:56,2.83
2017/07/28 09:32:43,3.27
2017/07/28 09:33:32,1.96
2017/07/28 09:34:19,2.73
2017/07/28 09:35:08,2.96
2017/07/28 09:35:55,2.59
2017/07/28 09:36:43,1.97
2017/07/28 09:37:31,2.48
2017/07/28 09:38:18,2.14
2017/07/28 09:39:06,2.22
2017/07/28 09:39:54,2.33
2017/07/28 09:40:45,2.33
2017/07/28 09:41:33,2.79
2017/07/28 09:42:21,3.02
2017/07/28 09:43:09,3.51
2017/07/28 09:43:57,2.51
2017/07/28 09:44:45,3.98
2017/07/28 09:45:33,2.78
2017/07/28 09:46:21,2.37
2017/07/28 09:47:09,2.80
2017/07/28 09:47:57,3.00
2017/07/28 09:48:44,2.19
2017/07/28 09:49:32,2.05
2017/07/28 09:50:20,2.76
2017/07/28 09:51:08,2.56
2017/07/28 09:52:02,2.10
2017/07/28 09:52:50,2.51
2017/07/28 09:53:38,2.26
2017/07/28 09:54:26,2.25
2017/07/28 09:55:14,5.20
2017/07/28 09:56:02,2.98
2017/07/28 09:56:49,3.02
2017/07/28 09:57:37,2.50
2017/07/28 09:58:25,2.69
2017/07/28 09:59:12,12.5
2017/07/28 10:00:01,2.19
2017/07/28 10:00:49,2.20
2017/07/28 10:01:37,2.15
2017/07/28 10:02:25,2.29
2017/07/28 10:03:13,2.53
2017/07/28 10:04:01,2.04
2017/07/28 10:04:49,2.46
2017/07/28 10:05:37,1.98
2017/07/28 10:06:25,2.81
2017/07/28 10:07:13,3.45
2017/07/28 10:08:01,1.98
2017/07/28 10:08:49,2.62
2017/07/28 10:09:37,9.65
2017/07/28 10:10:25,2.19
2017/07/28 10:11:14,2.23
2017/07/28 10:12:02,2.64
2017/07/28 10:12:50,3.05
2017/07/28 10:13:38,2.35
2017/07/28 10:14:26,5.13
2017/07/28 10:15:14,13.8
2017/07/28 10:16:02,2.51
2017/07/28 10:17:09,2.71
2017/07/28 10:17:57,2.46
2017/07/28 10:18:45,2.23
2017/07/28 10:19:33,2.01
2017/07/28 10:20:21,4.37
2017/07/28 10:21:09,2.00
2017/07/28 10:21:57,2.91
2017/07/28 10:22:45,2.47
2017/07/28 10:23:33,2.73
2017/07/28 10:24:21,2.27
2017/07/28 10:25:09,1.95
2017/07/28 10:25:58,2.32
2017/07/28 10:26:46,2.69
2017/07/28 10:27:34,2.45
2017/07/28 10:28:22,2.71
2017/07/28 10:29:11,2.69
2017/07/28 10:29:59,2.95
2017/07/28 10:30:47,2.32
2017/07/28 10:31:35,2.53
2017/07/28 10:32:24,2.05
2017/07/28 10:33:11,2.35
2017/07/28 10:34:00,2.15
2017/07/28 10:34:47,2.64
2017/07/28 10:35:36,2.99
2017/07/28 10:36:24,3.37
2017/07/28 10:37:12,3.09
2017/07/28 10:38:03,2.99
2017/07/28 10:38:51,2.04
2017/07/28 10:39:40,2.46
2017/07/28 10:40:28,2.26
2017/07/28 10:41:16,2.49
2017/07/28 10:42:03,2.11
2017/07/28 10:42:52,2.85
2017/07/28 10:43:40,2.76
2017/07/28 10:44:29,2.52
2017/07/28 10:45:19,2.13
2017/07/28 10:46:07,1.97
2017/07/28 10:46:55,2.83
2017/07/28 10:47:44,3.48
2017/07/28 10:48:32,2.51
2017/07/28 10:49:20,2.15
2017/07/28 10:50:08,2.65
2017/07/28 10:50:57,2.69
2017/07/28 10:51:44,2.00
2017/07/28 10:52:32,2.36
2017/07/28 10:53:20,2.65
2017/07/28 10:54:08,2.80
2017/07/28 10:54:57,2.95
2017/07/28 10:55:45,2.59
2017/07/28 10:56:33,2.61
2017/07/28 10:57:21,2.58
2017/07/28 10:58:09,2.27
2017/07/28 10:58:58,2.95
