2017/07/07 16:54:52,7.09
2017/07/07 16:59:38,2.16
2017/07/07 17:04:23,1.58
2017/07/07 17:09:09,2.01
2017/07/07 17:13:53,2.00
2017/07/07 17:18:38,2.36
2017/07/07 17:23:23,1.59
2017/07/07 17:28:08,2.11
2017/07/07 17:32:52,1.93
2017/07/07 17:37:37,1.17
2017/07/07 17:42:21,2.23
2017/07/07 17:47:05,1.86
2017/07/07 17:52:29,1.46
2017/07/07 17:57:14,1.64
2017/07/07 18:01:58,1.72
2017/07/07 18:06:42,1.37
2017/07/07 18:11:27,2.15
2017/07/07 18:16:12,2.24
2017/07/07 18:20:56,2.13
2017/07/07 18:26:20,1.56
2017/07/07 18:31:05,1.84
2017/07/07 18:35:50,2.45
2017/07/07 18:40:34,2.04
2017/07/07 18:45:18,1.88
2017/07/07 18:50:03,1.64
2017/07/07 18:54:47,1.60
2017/07/07 18:59:32,1.71
2017/07/07 19:04:17,1.44
2017/07/07 19:09:03,2.27
2017/07/07 19:13:48,2.34
2017/07/07 19:18:32,2.00
2017/07/07 19:23:17,1.92
2017/07/07 19:28:02,2.10
2017/07/07 19:32:46,7.97
2017/07/07 19:37:30,11.9
2017/07/07 19:42:15,1.74
2017/07/07 19:46:58,1.23
2017/07/07 19:51:43,1.98
2017/07/07 19:56:27,1.96
2017/07/07 20:01:11,1.57
2017/07/07 20:05:56,2.21
2017/07/07 20:10:40,1.84
2017/07/07 20:15:25,1.84
2017/07/07 20:20:09,1.78
2017/07/07 20:24:53,1.30
2017/07/07 20:29:38,1.98
2017/07/07 20:34:22,1.45
2017/07/07 20:39:07,1.44
2017/07/07 20:43:51,1.83
2017/07/07 20:48:35,1.87
2017/07/07 20:53:20,1.39
2017/07/07 20:58:05,2.60
2017/07/07 21:02:49,1.30
2017/07/07 21:07:33,1.62
2017/07/07 21:12:17,2.27
2017/07/07 21:17:01,2.10
2017/07/07 21:21:45,2.27
2017/07/07 21:26:29,1.69
2017/07/07 21:31:13,1.50
2017/07/07 21:35:58,1.79
2017/07/07 21:40:42,2.15
2017/07/07 21:45:28,1.32
2017/07/07 21:50:13,1.54
2017/07/07 21:54:57,1.87
2017/07/07 21:59:42,2.10
2017/07/07 22:04:27,1.61
2017/07/07 22:09:11,1.56
2017/07/07 22:13:56,1.30
2017/07/07 22:18:40,2.20
2017/07/07 22:23:24,2.17
2017/07/07 22:28:08,1.42
2017/07/07 22:32:53,1.47
2017/07/07 22:37:37,1.28
2017/07/07 22:42:21,1.33
2017/07/07 22:47:05,1.68
2017/07/07 22:51:50,5.89
2017/07/07 22:56:34,1.90
2017/07/07 23:01:19,1.23
2017/07/07 23:06:03,1.30
2017/07/07 23:10:48,2.17
2017/07/07 23:15:32,1.82
2017/07/07 23:20:16,1.88
2017/07/07 23:25:01,1.44
2017/07/07 23:29:46,1.88
2017/07/07 23:34:30,1.33
2017/07/07 23:39:14,1.47
2017/07/07 23:43:59,1.72
2017/07/07 23:48:43,1.67
2017/07/07 23:54:08,1.43
2017/07/07 23:58:52,1.81
