2017/07/24 09:21:50,0.850
2017/07/24 09:32:38,0.540
2017/07/24 09:40:44,0.478
2017/07/24 09:48:50,0.437
2017/07/24 09:56:58,1.10
2017/07/24 10:05:04,1.22
2017/07/24 10:13:13,0.381
2017/07/24 10:21:20,0.514
2017/07/24 10:29:29,0.465
2017/07/24 10:37:36,0.460
2017/07/24 10:45:43,0.423
2017/07/24 10:53:49,0.469
2017/07/24 11:01:56,0.435
2017/07/24 11:10:02,0.498
2017/07/24 11:18:08,0.478
2017/07/24 11:26:15,0.444
2017/07/24 11:35:01,0.462
2017/07/24 11:43:08,0.509
2017/07/24 11:51:14,0.491
2017/07/24 11:59:21,0.426
2017/07/24 12:07:27,0.419
2017/07/24 12:15:34,0.504
2017/07/24 12:23:41,0.574
2017/07/24 12:31:49,1.10
2017/07/24 12:39:55,1.87
2017/07/24 12:48:05,0.630
2017/07/24 12:56:13,0.484
2017/07/24 13:04:20,1.45
2017/07/24 13:12:27,0.486
2017/07/24 13:20:33,0.576
2017/07/24 13:28:40,0.375
2017/07/24 13:36:46,0.530
2017/07/24 13:44:53,0.474
2017/07/24 13:52:59,1.29
2017/07/24 14:01:09,0.469
2017/07/24 14:09:15,0.494
2017/07/24 14:17:22,0.840
2017/07/24 14:25:30,1.50
2017/07/24 14:33:38,0.611
2017/07/24 14:42:25,0.493
2017/07/24 14:50:31,0.408
2017/07/24 14:58:43,0.500
2017/07/24 15:08:12,0.589
2017/07/24 15:18:59,0.460
2017/07/24 15:27:05,0.400
2017/07/24 15:35:13,0.604
2017/07/24 15:43:19,0.430
2017/07/24 15:51:25,0.438
2017/07/24 15:59:31,0.493
2017/07/24 16:07:45,0.596
2017/07/24 16:15:52,0.441
2017/07/24 16:20:01,0.577
2017/07/24 16:24:03,0.432
2017/07/24 16:28:17,0.506
2017/07/24 16:48:18,0.529
2017/07/24 16:52:14,0.601
2017/07/24 16:56:10,0.453
2017/07/24 17:00:07,0.506
2017/07/24 17:04:03,0.787
2017/07/24 17:08:00,0.574
2017/07/24 17:11:56,0.415
2017/07/24 17:15:52,0.478
2017/07/24 17:19:48,0.541
2017/07/24 17:23:44,0.413
2017/07/24 17:27:40,0.506
2017/07/24 17:31:36,0.543
2017/07/24 17:35:32,0.588
2017/07/24 17:40:08,0.449
2017/07/24 17:44:05,0.411
2017/07/24 17:48:01,0.577
2017/07/24 17:51:57,0.506
2017/07/24 17:55:53,0.729
2017/07/24 17:59:49,0.508
2017/07/24 18:03:44,0.542
2017/07/24 18:07:40,0.511
2017/07/24 18:11:37,0.533
2017/07/24 18:15:33,0.400
2017/07/24 18:19:28,0.587
2017/07/24 18:23:25,0.477
2017/07/24 18:27:21,0.471
2017/07/24 18:31:17,0.620
2017/07/24 18:35:13,0.459
2017/07/24 18:39:09,0.547
2017/07/24 18:43:05,0.426
2017/07/24 18:47:01,0.571
2017/07/24 18:50:57,0.548
2017/07/24 18:54:53,0.473
2017/07/24 18:58:49,0.487
2017/07/24 19:02:45,0.502
2017/07/24 19:07:26,0.428
2017/07/24 19:11:22,0.500
2017/07/24 19:15:18,0.499
2017/07/24 19:19:14,0.519
2017/07/24 19:23:11,0.415
2017/07/24 19:27:07,0.527
2017/07/24 19:31:04,0.731
2017/07/24 19:35:40,0.571
2017/07/24 19:43:08,0.533
2017/07/24 19:47:04,0.431
2017/07/24 19:51:00,0.495
2017/07/24 19:54:56,0.404
2017/07/24 19:58:52,0.429
2017/07/24 20:02:47,0.477
2017/07/24 20:06:43,0.527
2017/07/24 20:10:39,0.592
2017/07/24 20:14:35,0.419
2017/07/24 20:18:31,0.670
2017/07/24 20:22:28,0.457
2017/07/24 20:26:26,0.515
2017/07/24 20:30:25,0.499
2017/07/24 20:34:24,0.473
2017/07/24 20:38:20,0.592
2017/07/24 20:42:16,0.536
2017/07/24 20:46:11,0.474
2017/07/24 20:50:08,0.534
2017/07/24 20:54:07,0.437
2017/07/24 20:58:02,0.512
2017/07/24 21:01:58,1.40
2017/07/24 21:05:54,0.615
2017/07/24 21:09:49,0.557
2017/07/24 21:14:27,0.392
2017/07/24 21:18:23,0.505
2017/07/24 21:22:59,0.479
2017/07/24 21:26:55,0.458
2017/07/24 21:30:52,0.575
2017/07/24 21:34:50,0.463
2017/07/24 21:38:46,0.683
2017/07/24 21:42:41,0.545
2017/07/24 21:46:37,0.373
2017/07/24 21:50:33,0.470
2017/07/24 21:54:29,0.491
2017/07/24 21:58:26,0.514
2017/07/24 22:02:23,0.584
2017/07/24 22:06:19,0.575
2017/07/24 22:10:18,0.584
2017/07/24 22:14:14,0.381
2017/07/24 22:18:11,0.566
2017/07/24 22:22:08,0.533
2017/07/24 22:26:04,0.525
2017/07/24 22:30:01,0.541
2017/07/24 22:33:57,0.460
2017/07/24 22:37:53,0.465
2017/07/24 22:41:50,0.531
2017/07/24 22:45:45,0.619
2017/07/24 22:49:41,0.454
2017/07/24 22:53:37,0.615
2017/07/24 22:57:33,0.439
2017/07/24 23:01:34,0.394
2017/07/24 23:05:30,0.482
2017/07/24 23:09:27,0.569
2017/07/24 23:13:23,0.595
2017/07/24 23:17:19,0.484
2017/07/24 23:21:15,0.420
2017/07/24 23:25:11,0.590
2017/07/24 23:29:07,0.426
2017/07/24 23:33:03,0.482
2017/07/24 23:36:58,0.623
2017/07/24 23:40:54,0.547
2017/07/24 23:44:51,0.603
2017/07/24 23:48:49,0.505
2017/07/24 23:52:49,0.549
2017/07/24 23:56:45,0.496
