2017/08/01 00:00:36,17.4
2017/08/01 00:02:01,9.55
2017/08/01 00:03:17,1.12
2017/08/01 00:04:32,13.1
2017/08/01 00:05:48,1.16
2017/08/01 00:07:04,12.1
2017/08/01 00:08:19,1.33
2017/08/01 00:09:35,7.35
2017/08/01 00:10:54,1.28
2017/08/01 00:12:11,1.24
2017/08/01 00:13:27,1.32
2017/08/01 00:14:42,1.26
2017/08/01 00:15:58,1.22
2017/08/01 00:17:13,1.42
2017/08/01 00:18:30,11.9
2017/08/01 00:19:46,1.22
2017/08/01 00:21:01,14.6
2017/08/01 00:22:17,1.17
2017/08/01 00:23:32,14.7
2017/08/01 00:24:49,1.15
2017/08/01 00:26:05,17.3
2017/08/01 00:27:21,1.48
2017/08/01 00:28:36,11.9
2017/08/01 00:29:51,1.24
2017/08/01 00:31:07,11.7
2017/08/01 00:32:24,1.29
2017/08/01 00:33:39,1.08
2017/08/01 00:34:54,1.19
2017/08/01 00:36:10,1.14
2017/08/01 00:37:26,1.50
2017/08/01 00:38:41,1.21
2017/08/01 00:39:57,1.39
2017/08/01 00:41:12,1.15
2017/08/01 00:42:28,1.17
2017/08/01 00:43:45,1.14
2017/08/01 00:45:01,14.6
2017/08/01 00:46:17,1.29
2017/08/01 00:47:33,14.7
2017/08/01 00:48:48,1.11
2017/08/01 00:50:04,11.5
2017/08/01 00:51:20,1.19
2017/08/01 00:52:36,16.7
2017/08/01 00:53:52,1.25
2017/08/01 00:55:07,8.55
2017/08/01 00:56:23,1.18
2017/08/01 00:57:39,13.1
2017/08/01 00:58:54,1.38
2017/08/01 01:00:10,1.21
2017/08/01 01:01:25,1.30
2017/08/01 01:02:41,1.29
2017/08/01 01:03:57,1.14
2017/08/01 01:05:12,1.47
2017/08/01 01:06:28,1.57
2017/08/01 01:07:43,1.35
2017/08/01 01:08:59,17.1
2017/08/01 01:10:15,1.18
2017/08/01 01:11:31,12.2
2017/08/01 01:12:46,1.18
2017/08/01 01:14:02,16.8
2017/08/01 01:15:17,1.15
2017/08/01 01:16:33,15.2
2017/08/01 01:17:48,1.20
2017/08/01 01:19:04,13.5
2017/08/01 01:20:20,1.12
2017/08/01 01:21:35,8.71
2017/08/01 01:22:51,1.09
2017/08/01 01:24:07,10.7
2017/08/01 01:25:22,1.29
2017/08/01 01:26:38,7.10
2017/08/01 01:27:53,1.13
2017/08/01 01:29:08,9.73
2017/08/01 01:30:27,1.60
2017/08/01 01:31:42,1.08
2017/08/01 01:32:58,1.29
2017/08/01 01:34:14,1.25
2017/08/01 01:35:29,10.4
2017/08/01 01:36:45,1.19
2017/08/01 01:38:01,14.1
2017/08/01 01:39:16,1.29
2017/08/01 01:40:32,9.30
2017/08/01 01:41:47,1.09
2017/08/01 01:43:03,13.4
2017/08/01 01:44:18,1.33
2017/08/01 01:45:34,13.9
2017/08/01 01:46:55,1.15
2017/08/01 01:48:10,1.22
2017/08/01 01:49:26,1.11
2017/08/01 01:50:41,1.10
2017/08/01 01:51:57,1.14
2017/08/01 01:53:12,1.22
2017/08/01 01:54:27,1.22
