2017/08/10 00:00:07,1.41
2017/08/10 00:00:13,2.17
2017/08/10 00:00:18,1.94
2017/08/10 00:00:25,1.84
2017/08/10 00:00:31,1.32
2017/08/10 00:00:37,2.25
2017/08/10 00:00:43,2.23
2017/08/10 00:00:49,2.53
2017/08/10 00:00:54,1.45
2017/08/10 00:01:01,2.41
2017/08/10 00:01:07,2.06
2017/08/10 00:01:14,2.14
2017/08/10 00:01:20,1.93
2017/08/10 00:01:26,1.63
2017/08/10 00:01:32,1.89
2017/08/10 00:01:38,2.38
2017/08/10 00:01:45,1.58
2017/08/10 00:01:51,1.38
2017/08/10 00:01:57,1.45
2017/08/10 00:02:04,1.33
2017/08/10 00:02:11,2.03
2017/08/10 00:02:17,2.16
2017/08/10 00:02:23,1.55
2017/08/10 00:02:29,1.72
2017/08/10 00:02:36,2.27
2017/08/10 00:02:42,2.27
2017/08/10 00:02:48,2.01
2017/08/10 00:02:54,1.71
2017/08/10 00:03:00,2.00
2017/08/10 00:03:06,1.97
2017/08/10 00:03:13,1.64
2017/08/10 00:03:19,1.96
2017/08/10 00:03:25,2.08
2017/08/10 00:03:31,1.40
2017/08/10 00:03:37,1.48
2017/08/10 00:03:44,1.91
2017/08/10 00:03:51,1.89
2017/08/10 00:03:56,2.31
2017/08/10 00:04:03,2.32
2017/08/10 00:04:09,2.05
2017/08/10 00:04:15,1.96
2017/08/10 00:04:21,2.15
2017/08/10 00:04:27,1.71
2017/08/10 00:04:33,1.85
2017/08/10 00:04:39,2.01
2017/08/10 00:04:45,2.03
2017/08/10 00:04:51,1.81
2017/08/10 00:04:57,1.56
2017/08/10 00:05:03,1.50
2017/08/10 00:05:10,2.07
2017/08/10 00:05:16,1.68
2017/08/10 00:05:22,1.91
2017/08/10 00:05:28,1.69
2017/08/10 00:05:35,1.66
2017/08/10 00:05:41,2.22
2017/08/10 00:05:47,2.35
2017/08/10 00:05:54,1.68
2017/08/10 00:06:00,1.84
2017/08/10 00:06:07,1.68
2017/08/10 00:06:13,2.42
2017/08/10 00:06:19,2.04
2017/08/10 00:06:26,1.80
2017/08/10 00:06:32,2.11
2017/08/10 00:06:39,2.20
2017/08/10 00:06:45,2.28
2017/08/10 00:06:51,2.05
2017/08/10 00:06:58,2.25
2017/08/10 00:07:04,1.87
2017/08/10 00:07:11,2.51
2017/08/10 00:07:18,1.67
2017/08/10 00:07:23,2.13
2017/08/10 00:07:29,1.90
2017/08/10 00:07:36,1.93
2017/08/10 00:07:41,2.31
2017/08/10 00:07:47,1.43
2017/08/10 00:07:54,1.52
2017/08/10 00:08:00,1.66
2017/08/10 00:08:06,1.80
2017/08/10 00:08:13,1.64
2017/08/10 00:08:19,1.38
2017/08/10 00:08:27,1.41
2017/08/10 00:08:34,1.90
2017/08/10 00:08:41,1.24
2017/08/10 00:08:48,2.35
2017/08/10 00:08:54,2.36
2017/08/10 00:09:00,2.01
2017/08/10 00:09:07,1.56
2017/08/10 00:09:13,1.96
2017/08/10 00:09:19,1.66
2017/08/10 00:09:25,1.89
2017/08/10 00:09:31,1.45
2017/08/10 00:09:37,1.71
2017/08/10 00:09:44,1.97
2017/08/10 00:09:50,2.25
2017/08/10 00:09:55,2.13
2017/08/10 00:10:01,2.04
2017/08/10 00:10:07,2.04
2017/08/10 00:10:13,2.23
2017/08/10 00:10:20,2.18
2017/08/10 00:10:27,2.04
2017/08/10 00:10:35,2.22
2017/08/10 00:10:41,1.59
2017/08/10 00:10:47,1.49
2017/08/10 00:10:53,1.46
2017/08/10 00:10:59,1.58
2017/08/10 00:11:05,2.17
2017/08/10 00:11:12,2.29
2017/08/10 00:11:18,2.07
2017/08/10 00:11:24,1.78
2017/08/10 00:11:31,1.52
2017/08/10 00:11:59,2.40
2017/08/10 00:12:07,2.03
2017/08/10 00:12:13,1.36
2017/08/10 00:12:20,1.83
2017/08/10 00:12:26,2.22
2017/08/10 00:12:34,1.65
