2017/08/10 00:00:03,23.6
2017/08/10 00:00:10,4.96
2017/08/10 00:00:16,4.08
2017/08/10 00:00:22,20.0
2017/08/10 00:00:29,17.9
2017/08/10 00:00:35,56.6
2017/08/10 00:00:40,23.1
2017/08/10 00:00:46,18.0
2017/08/10 00:00:52,12.9
2017/08/10 00:00:58,3.95
2017/08/10 00:01:05,19.9
2017/08/10 00:01:11,17.3
2017/08/10 00:01:17,15.7
2017/08/10 00:01:23,29.0
2017/08/10 00:01:30,4.42
2017/08/10 00:01:36,22.2
2017/08/10 00:01:42,19.9
2017/08/10 00:01:49,50.1
2017/08/10 00:01:55,68.9
2017/08/10 00:02:01,6.84
2017/08/10 00:02:08,20.3
2017/08/10 00:02:14,19.0
2017/08/10 00:02:20,4.26
2017/08/10 00:02:27,35.2
2017/08/10 00:02:33,41.0
2017/08/10 00:02:39,22.3
2017/08/10 00:02:45,23.8
2017/08/10 00:02:51,19.2
2017/08/10 00:02:58,7.84
2017/08/10 00:03:04,3.96
2017/08/10 00:03:10,19.3
2017/08/10 00:03:16,16.2
2017/08/10 00:03:23,4.36
2017/08/10 00:03:29,3.91
2017/08/10 00:03:35,14.7
2017/08/10 00:03:41,21.6
2017/08/10 00:03:48,34.7
2017/08/10 00:03:54,33.4
2017/08/10 00:04:00,19.7
2017/08/10 00:04:06,19.4
2017/08/10 00:04:13,19.7
2017/08/10 00:04:19,18.8
2017/08/10 00:04:25,26.2
2017/08/10 00:04:30,11.6
2017/08/10 00:04:36,33.4
2017/08/10 00:04:42,12.3
2017/08/10 00:04:49,11.8
2017/08/10 00:04:55,13.5
2017/08/10 00:05:01,13.7
2017/08/10 00:05:07,28.5
2017/08/10 00:05:13,4.62
2017/08/10 00:05:19,3.90
2017/08/10 00:05:25,3.96
2017/08/10 00:05:32,19.8
2017/08/10 00:05:39,20.3
2017/08/10 00:05:45,42.4
2017/08/10 00:05:51,14.5
2017/08/10 00:05:58,6.56
2017/08/10 00:06:04,3.96
2017/08/10 00:06:11,50.2
2017/08/10 00:06:17,22.4
2017/08/10 00:06:23,14.0
2017/08/10 00:06:30,37.1
2017/08/10 00:06:37,11.4
2017/08/10 00:06:43,25.4
2017/08/10 00:06:49,25.8
2017/08/10 00:06:55,3.96
2017/08/10 00:07:01,5.32
2017/08/10 00:07:08,17.5
2017/08/10 00:07:16,15.6
2017/08/10 00:07:21,14.3
2017/08/10 00:07:27,22.8
2017/08/10 00:07:33,13.0
2017/08/10 00:07:39,12.7
2017/08/10 00:07:45,27.0
2017/08/10 00:07:51,5.38
2017/08/10 00:07:57,3.75
2017/08/10 00:08:04,14.5
2017/08/10 00:08:10,28.7
2017/08/10 00:08:17,43.6
2017/08/10 00:08:23,4.46
2017/08/10 00:08:32,4.39
2017/08/10 00:08:39,14.1
2017/08/10 00:08:45,33.9
2017/08/10 00:08:51,6.18
2017/08/10 00:08:57,13.8
2017/08/10 00:09:04,13.1
2017/08/10 00:09:11,5.41
2017/08/10 00:09:17,23.8
2017/08/10 00:09:23,22.7
2017/08/10 00:09:29,17.5
2017/08/10 00:09:35,16.0
2017/08/10 00:09:41,21.1
2017/08/10 00:09:47,5.45
2017/08/10 00:09:53,10.2
2017/08/10 00:09:59,11.5
2017/08/10 00:10:05,13.7
2017/08/10 00:10:11,15.6
2017/08/10 00:10:18,12.5
2017/08/10 00:10:24,4.36
2017/08/10 00:10:31,13.0
2017/08/10 00:10:39,34.9
2017/08/10 00:10:45,71.8
2017/08/10 00:10:51,36.7
2017/08/10 00:10:57,33.1
2017/08/10 00:11:03,40.1
2017/08/10 00:11:09,4.71
2017/08/10 00:11:15,4.45
2017/08/10 00:11:21,13.6
2017/08/10 00:11:29,4.56
2017/08/10 00:11:35,17.7
2017/08/10 00:12:03,74.3
2017/08/10 00:12:11,13.3
2017/08/10 00:12:17,4.80
2017/08/10 00:12:23,17.9
2017/08/10 00:12:31,13.7
2017/08/10 00:12:38,3.86
2017/08/10 00:12:46,12.5
2017/08/10 00:12:52,12.7
2017/08/10 00:12:59,17.6
2017/08/10 00:13:05,5.22
2017/08/10 00:13:13,18.1
2017/08/10 00:13:20,5.00
