2017/08/09 00:00:00,0.810
2017/08/09 00:00:06,0.713
2017/08/09 00:00:12,0.787
2017/08/09 00:00:18,0.477
2017/08/09 00:00:24,0.669
2017/08/09 00:00:30,0.758
2017/08/09 00:00:36,1.30
2017/08/09 00:00:41,0.532
2017/08/09 00:00:47,1.14
2017/08/09 00:00:54,1.48
2017/08/09 00:01:00,1.46
2017/08/09 00:01:06,1.11
2017/08/09 00:01:14,0.798
2017/08/09 00:01:22,1.32
2017/08/09 00:01:28,1.49
2017/08/09 00:01:34,0.753
2017/08/09 00:01:40,1.40
2017/08/09 00:01:46,1.36
2017/08/09 00:01:55,1.25
2017/08/09 00:02:01,1.12
2017/08/09 00:02:07,1.39
2017/08/09 00:02:13,1.06
2017/08/09 00:02:20,1.30
2017/08/09 00:02:27,1.33
2017/08/09 00:02:34,1.12
2017/08/09 00:02:40,1.24
2017/08/09 00:02:46,1.10
2017/08/09 00:02:52,1.07
2017/08/09 00:02:59,0.872
2017/08/09 00:03:05,1.17
2017/08/09 00:03:11,0.958
2017/08/09 00:03:17,1.02
2017/08/09 00:03:24,0.740
2017/08/09 00:03:30,1.23
2017/08/09 00:03:37,0.944
2017/08/09 00:03:43,0.802
2017/08/09 00:03:49,0.890
2017/08/09 00:03:56,1.07
2017/08/09 00:04:02,0.600
2017/08/09 00:04:08,0.578
2017/08/09 00:04:15,0.755
2017/08/09 00:04:22,0.660
2017/08/09 00:04:28,1.27
2017/08/09 00:04:34,0.974
2017/08/09 00:04:40,0.882
2017/08/09 00:04:46,1.39
2017/08/09 00:04:52,0.995
2017/08/09 00:04:58,0.911
2017/08/09 00:05:04,0.605
2017/08/09 00:05:10,1.07
2017/08/09 00:05:16,1.31
2017/08/09 00:05:22,1.30
2017/08/09 00:05:28,1.17
2017/08/09 00:05:34,0.953
2017/08/09 00:05:40,1.06
2017/08/09 00:05:46,1.07
2017/08/09 00:05:52,1.09
2017/08/09 00:05:58,1.15
2017/08/09 00:06:04,0.504
2017/08/09 00:06:10,1.24
2017/08/09 00:06:16,0.800
2017/08/09 00:06:22,1.12
2017/08/09 00:06:28,1.11
2017/08/09 00:06:34,1.15
2017/08/09 00:06:40,1.17
2017/08/09 00:06:45,1.29
2017/08/09 00:06:51,1.44
2017/08/09 00:06:57,1.29
2017/08/09 00:07:03,1.03
2017/08/09 00:07:09,0.785
2017/08/09 00:07:15,0.686
2017/08/09 00:07:21,1.20
2017/08/09 00:07:27,0.691
2017/08/09 00:07:34,0.466
2017/08/09 00:07:40,0.933
2017/08/09 00:07:46,0.500
2017/08/09 00:07:52,1.28
2017/08/09 00:07:58,1.00
2017/08/09 00:08:03,1.20
2017/08/09 00:08:09,1.43
2017/08/09 00:08:16,0.684
2017/08/09 00:08:22,1.36
2017/08/09 00:08:28,1.04
2017/08/09 00:08:34,1.00
2017/08/09 00:08:40,0.671
2017/08/09 00:08:46,0.493
2017/08/09 00:08:52,0.567
2017/08/09 00:08:58,0.605
2017/08/09 00:09:04,0.934
2017/08/09 00:09:11,0.904
2017/08/09 00:09:17,1.13
2017/08/09 00:09:25,1.00
2017/08/09 00:09:31,0.573
2017/08/09 00:09:37,0.435
2017/08/09 00:09:43,0.682
2017/08/09 00:09:50,0.581
2017/08/09 00:09:56,0.636
2017/08/09 00:10:02,0.445
2017/08/09 00:10:11,0.847
2017/08/09 00:10:17,1.20
2017/08/09 00:10:23,1.26
2017/08/09 00:10:30,1.16
2017/08/09 00:10:36,0.544
2017/08/09 00:10:43,1.20
2017/08/09 00:10:49,1.05
2017/08/09 00:10:55,0.537
2017/08/09 00:11:01,1.32
2017/08/09 00:11:08,0.515
2017/08/09 00:11:14,0.514
2017/08/09 00:11:20,0.661
2017/08/09 00:11:27,1.39
2017/08/09 00:11:34,0.903
2017/08/09 00:11:41,0.489
2017/08/09 00:11:47,1.36
2017/08/09 00:11:54,0.844
2017/08/09 00:11:59,1.32
2017/08/09 00:12:07,1.34
2017/08/09 00:12:14,0.834
2017/08/09 00:12:20,1.03
2017/08/09 00:12:47,0.961
2017/08/09 00:12:53,1.30
2017/08/09 00:13:00,0.685
2017/08/09 00:13:06,0.503
2017/08/09 00:13:12,1.14
2017/08/09 00:13:20,0.552
2017/08/09 00:13:26,1.21
2017/08/09 00:13:32,0.463
2017/08/09 00:13:39,0.612
