2017/07/04 10:54:37,1.57
2017/07/04 11:11:04,1.65
2017/07/04 11:11:40,0.836
2017/07/04 11:12:14,1.20
2017/07/04 11:12:48,1.48
2017/07/04 11:13:22,1.19
2017/07/04 11:13:57,0.868
2017/07/04 11:14:31,1.54
2017/07/04 11:15:06,1.31
2017/07/04 11:15:41,0.873
2017/07/04 11:16:16,1.34
2017/07/04 11:16:50,1.26
2017/07/04 11:17:25,1.30
2017/07/04 11:17:59,1.60
2017/07/04 11:18:33,1.47
2017/07/04 11:19:07,1.43
2017/07/04 11:19:41,1.38
2017/07/04 11:20:15,1.09
2017/07/04 11:20:51,1.43
2017/07/04 11:21:26,1.48
2017/07/04 11:22:01,1.75
2017/07/04 11:22:38,1.36
2017/07/04 11:23:15,1.63
2017/07/04 11:23:50,1.67
2017/07/04 11:24:26,1.20
2017/07/04 11:25:01,0.939
2017/07/04 11:25:36,1.06
2017/07/04 11:26:12,0.757
2017/07/04 11:26:49,1.08
2017/07/04 11:29:42,1.11
2017/07/04 11:30:16,1.76
2017/07/04 11:30:50,0.920
2017/07/04 11:31:25,1.63
2017/07/04 11:31:59,1.28
2017/07/04 11:32:34,1.65
2017/07/04 11:33:09,1.38
2017/07/04 11:33:44,1.26
2017/07/04 11:34:21,1.66
2017/07/04 11:34:59,1.24
2017/07/04 11:35:34,1.72
2017/07/04 11:36:09,1.08
2017/07/04 11:48:52,1.00
2017/07/04 11:49:27,0.904
2017/07/04 11:52:52,37.9
2017/07/04 11:53:27,1.35
2017/07/04 11:54:03,1.30
2017/07/04 11:54:39,1.17
2017/07/04 11:55:14,1.64
2017/07/04 11:55:49,1.35
2017/07/04 11:56:23,1.61
2017/07/04 11:56:59,1.48
2017/07/04 11:57:37,1.56
2017/07/04 11:58:13,1.52
2017/07/04 11:58:48,1.66
2017/07/04 11:59:23,1.37
2017/07/04 11:59:57,1.15
2017/07/04 12:00:33,0.840
2017/07/04 12:01:08,1.64
2017/07/04 12:01:43,1.09
2017/07/04 12:02:18,1.34
2017/07/04 12:02:53,1.54
2017/07/04 12:03:29,1.20
2017/07/04 12:04:04,1.63
2017/07/04 12:04:41,1.36
2017/07/04 12:05:15,1.11
2017/07/04 12:05:52,1.67
2017/07/04 12:06:27,1.53
2017/07/04 12:07:03,1.54
2017/07/04 12:07:38,1.04
2017/07/04 12:08:12,0.893
2017/07/04 12:08:46,1.70
2017/07/04 12:09:21,1.35
2017/07/04 12:09:55,1.23
2017/07/04 12:10:30,1.63
2017/07/04 12:11:05,1.40
2017/07/04 12:11:40,1.24
2017/07/04 12:12:15,1.23
2017/07/04 12:12:50,1.80
2017/07/04 12:13:26,1.46
2017/07/04 12:14:02,1.67
2017/07/04 12:14:36,1.72
2017/07/04 12:15:11,1.15
2017/07/04 12:15:47,1.61
2017/07/04 12:16:22,1.37
2017/07/04 12:16:56,0.844
2017/07/04 12:17:31,1.17
2017/07/04 12:18:07,1.26
2017/07/04 12:18:43,1.47
2017/07/04 12:19:18,1.54
2017/07/04 12:19:53,1.28
2017/07/04 12:20:27,1.48
2017/07/04 12:21:01,1.51
2017/07/04 12:21:36,0.901
2017/07/04 12:22:10,1.03
2017/07/04 12:22:44,0.792
2017/07/04 12:23:19,1.14
