2017/07/24 09:09:16,7.74
2017/07/24 09:25:45,0.862
2017/07/24 09:36:32,12.9
2017/07/24 09:44:38,1.01
2017/07/24 09:52:45,1.43
2017/07/24 10:00:51,1.14
2017/07/24 10:09:01,0.978
2017/07/24 10:17:07,13.8
2017/07/24 10:25:17,0.526
2017/07/24 10:33:23,1.03
2017/07/24 10:41:30,0.840
2017/07/24 10:49:37,0.992
2017/07/24 10:57:43,20.6
2017/07/24 11:05:50,1.40
2017/07/24 11:13:56,0.978
2017/07/24 11:22:02,0.791
2017/07/24 11:30:09,1.27
2017/07/24 11:38:55,21.6
2017/07/24 11:47:02,0.669
2017/07/24 11:55:08,1.58
2017/07/24 12:03:15,1.14
2017/07/24 12:11:21,1.54
2017/07/24 12:19:28,1.39
2017/07/24 12:27:35,0.672
2017/07/24 12:35:43,0.698
2017/07/24 12:43:50,0.558
2017/07/24 12:51:59,0.916
2017/07/24 13:00:07,0.761
2017/07/24 13:08:14,1.36
2017/07/24 13:16:21,1.08
2017/07/24 13:24:27,1.41
2017/07/24 13:32:34,0.675
2017/07/24 13:40:40,1.22
2017/07/24 13:48:47,0.627
2017/07/24 13:56:53,1.12
2017/07/24 14:05:02,0.979
2017/07/24 14:13:09,1.29
2017/07/24 14:21:18,1.30
2017/07/24 14:29:25,1.73
2017/07/24 14:38:12,0.615
2017/07/24 14:46:19,1.23
2017/07/24 14:54:30,1.46
2017/07/24 15:03:17,1.59
2017/07/24 15:12:06,1.31
2017/07/24 15:22:53,1.31
2017/07/24 15:31:00,0.648
2017/07/24 15:39:07,13.2
2017/07/24 15:47:13,0.814
2017/07/24 15:55:19,1.40
2017/07/24 16:03:32,1.46
2017/07/24 16:11:39,1.22
2017/07/24 16:19:59,0.873
2017/07/24 16:24:01,0.927
2017/07/24 16:28:15,1.41
2017/07/24 16:48:16,1.38
2017/07/24 16:52:12,0.613
2017/07/24 16:56:08,0.720
2017/07/24 17:00:04,0.791
2017/07/24 17:04:01,1.21
2017/07/24 17:07:58,1.06
2017/07/24 17:11:54,0.841
2017/07/24 17:15:50,1.19
2017/07/24 17:19:46,1.42
2017/07/24 17:23:42,1.21
2017/07/24 17:27:38,0.913
2017/07/24 17:31:34,1.32
2017/07/24 17:35:30,0.710
2017/07/24 17:39:26,0.563
2017/07/24 17:44:02,0.737
2017/07/24 17:47:59,0.906
2017/07/24 17:51:55,1.37
2017/07/24 17:55:51,1.34
2017/07/24 17:59:47,1.36
2017/07/24 18:03:42,1.03
2017/07/24 18:07:38,0.592
2017/07/24 18:11:34,1.55
2017/07/24 18:15:31,1.11
2017/07/24 18:19:26,0.801
2017/07/24 18:23:22,0.863
2017/07/24 18:27:19,1.18
2017/07/24 18:31:15,1.01
2017/07/24 18:35:10,0.872
2017/07/24 18:39:07,0.808
2017/07/24 18:43:02,0.878
2017/07/24 18:46:58,0.620
2017/07/24 18:50:55,0.701
2017/07/24 18:54:51,0.554
2017/07/24 18:58:46,0.784
2017/07/24 19:02:43,0.940
2017/07/24 19:07:24,1.51
2017/07/24 19:11:20,1.27
2017/07/24 19:15:16,0.922
2017/07/24 19:19:12,0.797
2017/07/24 19:23:08,0.529
2017/07/24 19:27:05,1.02
2017/07/24 19:31:02,1.56
2017/07/24 19:34:58,0.614
2017/07/24 19:39:34,1.30
2017/07/24 19:47:02,0.724
2017/07/24 19:50:58,0.645
2017/07/24 19:54:54,0.928
2017/07/24 19:58:50,1.08
2017/07/24 20:02:45,1.29
2017/07/24 20:06:41,1.01
2017/07/24 20:10:37,0.789
2017/07/24 20:14:33,1.16
2017/07/24 20:18:29,1.44
2017/07/24 20:22:25,0.432
2017/07/24 20:26:23,0.733
2017/07/24 20:30:23,0.753
2017/07/24 20:34:21,1.19
2017/07/24 20:38:17,1.24
2017/07/24 20:42:14,0.710
2017/07/24 20:46:09,0.823
2017/07/24 20:50:05,0.871
2017/07/24 20:54:04,1.14
2017/07/24 20:58:00,0.585
2017/07/24 21:01:56,1.20
2017/07/24 21:05:52,0.910
2017/07/24 21:09:47,1.36
2017/07/24 21:13:43,0.807
2017/07/24 21:18:20,1.10
2017/07/24 21:22:17,0.569
2017/07/24 21:26:52,1.70
2017/07/24 21:30:50,0.940
2017/07/24 21:34:46,0.860
2017/07/24 21:38:43,0.893
2017/07/24 21:42:39,1.64
2017/07/24 21:46:35,1.23
2017/07/24 21:50:31,1.29
2017/07/24 21:54:27,0.841
2017/07/24 21:58:24,1.21
2017/07/24 22:02:20,1.51
2017/07/24 22:06:16,1.22
2017/07/24 22:10:16,0.498
2017/07/24 22:14:11,1.14
2017/07/24 22:18:09,1.03
2017/07/24 22:22:05,0.582
2017/07/24 22:26:02,1.19
2017/07/24 22:29:58,1.37
2017/07/24 22:33:55,1.03
2017/07/24 22:37:51,1.08
2017/07/24 22:41:47,1.21
2017/07/24 22:45:43,1.47
2017/07/24 22:49:39,1.15
2017/07/24 22:53:35,0.433
2017/07/24 22:57:30,1.45
2017/07/24 23:01:32,1.52
2017/07/24 23:05:28,1.14
2017/07/24 23:09:24,1.09
2017/07/24 23:13:20,1.27
2017/07/24 23:17:17,1.16
2017/07/24 23:21:13,1.26
2017/07/24 23:25:09,0.422
2017/07/24 23:29:05,1.41
2017/07/24 23:33:01,1.39
2017/07/24 23:36:56,0.888
2017/07/24 23:40:52,0.681
2017/07/24 23:44:49,0.536
2017/07/24 23:48:47,1.23
2017/07/24 23:52:47,1.12
2017/07/24 23:56:43,0.587
