2017/07/16 00:04:05,17.6
2017/07/16 00:08:50,1.39
2017/07/16 00:13:34,12.7
2017/07/16 00:18:19,1.12
2017/07/16 00:23:03,14.9
2017/07/16 00:27:47,0.697
2017/07/16 00:32:32,8.35
2017/07/16 00:37:18,1.12
2017/07/16 00:42:03,65.2
2017/07/16 00:46:47,1.31
2017/07/16 00:51:31,1.12
2017/07/16 00:56:15,0.815
2017/07/16 01:01:00,0.754
2017/07/16 01:05:44,10.6
2017/07/16 01:10:28,0.916
2017/07/16 01:15:12,19.4
2017/07/16 01:19:57,1.51
2017/07/16 01:24:41,9.67
2017/07/16 01:29:25,0.794
2017/07/16 01:34:09,17.3
2017/07/16 01:38:53,0.997
2017/07/16 01:43:37,4.67
2017/07/16 01:48:22,0.703
2017/07/16 01:53:06,10.9
2017/07/16 01:57:50,1.08
2017/07/16 02:02:35,10.7
2017/07/16 02:07:20,1.04
2017/07/16 02:12:05,10.5
2017/07/16 02:16:49,0.891
2017/07/16 02:21:33,0.864
2017/07/16 02:26:17,0.649
2017/07/16 02:31:01,1.08
2017/07/16 02:35:45,21.4
2017/07/16 02:40:30,1.27
2017/07/16 02:45:14,53.2
2017/07/16 02:49:59,1.07
2017/07/16 02:54:45,12.1
2017/07/16 02:59:29,1.07
2017/07/16 03:04:13,16.6
2017/07/16 03:08:57,1.23
2017/07/16 03:13:41,5.22
2017/07/16 03:18:25,0.595
2017/07/16 03:23:09,18.9
2017/07/16 03:27:53,1.30
2017/07/16 03:32:37,11.2
2017/07/16 03:37:21,0.703
2017/07/16 03:42:05,11.7
2017/07/16 03:46:50,0.599
2017/07/16 03:51:35,7.76
2017/07/16 03:56:19,0.755
2017/07/16 04:01:02,1.12
2017/07/16 04:05:47,11.7
2017/07/16 04:10:31,0.795
2017/07/16 04:15:15,12.0
2017/07/16 04:19:59,1.20
2017/07/16 04:24:43,7.76
2017/07/16 04:29:27,1.00
2017/07/16 04:34:11,14.4
2017/07/16 04:38:57,0.867
2017/07/16 04:43:41,11.3
2017/07/16 04:48:25,0.845
2017/07/16 04:53:09,30.5
2017/07/16 04:57:54,0.831
2017/07/16 05:02:38,4.80
2017/07/16 05:07:22,1.22
2017/07/16 05:12:06,18.8
2017/07/16 05:16:51,1.35
2017/07/16 05:21:34,1.21
2017/07/16 05:26:18,1.52
2017/07/16 05:31:02,0.847
2017/07/16 05:35:46,19.9
2017/07/16 05:40:30,0.963
2017/07/16 05:45:14,22.7
2017/07/16 05:49:59,1.04
2017/07/16 05:54:42,13.7
2017/07/16 05:59:27,0.934
2017/07/16 06:04:11,9.75
2017/07/16 06:08:55,1.15
2017/07/16 06:13:39,20.9
2017/07/16 06:18:25,1.16
2017/07/16 06:23:09,26.3
2017/07/16 06:27:53,0.837
2017/07/16 06:32:37,16.5
2017/07/16 06:37:22,1.37
2017/07/16 06:42:05,14.4
2017/07/16 06:46:49,0.520
2017/07/16 06:51:34,5.65
2017/07/16 06:56:19,1.01
2017/07/16 07:01:04,1.22
2017/07/16 07:05:48,5.40
2017/07/16 07:10:32,0.690
2017/07/16 07:15:16,12.2
2017/07/16 07:20:00,0.586
2017/07/16 07:24:44,14.7
2017/07/16 07:29:29,1.10
2017/07/16 07:34:13,16.9
2017/07/16 07:38:57,1.15
2017/07/16 07:43:42,13.5
2017/07/16 07:48:26,0.584
2017/07/16 07:53:10,10.2
2017/07/16 07:57:54,1.44
2017/07/16 08:02:38,6.18
2017/07/16 08:07:22,0.908
2017/07/16 08:12:08,12.6
2017/07/16 08:16:53,0.546
2017/07/16 08:21:37,0.728
2017/07/16 08:26:22,0.717
2017/07/16 08:31:06,1.40
2017/07/16 08:35:50,5.89
2017/07/16 08:40:35,0.984
2017/07/16 08:45:19,97.8
2017/07/16 08:50:03,0.617
2017/07/16 08:54:47,8.95
2017/07/16 08:59:31,1.17
2017/07/16 09:04:15,9.59
2017/07/16 09:08:59,0.767
2017/07/16 09:13:43,11.4
2017/07/16 09:18:27,0.903
2017/07/16 09:23:12,9.61
2017/07/16 09:27:55,1.54
2017/07/16 09:32:40,16.7
2017/07/16 09:37:29,0.789
2017/07/16 09:42:21,8.37
2017/07/16 09:47:06,0.745
2017/07/16 09:51:51,14.5
2017/07/16 09:56:35,1.11
2017/07/16 10:01:19,1.14
2017/07/16 10:06:03,10.0
2017/07/16 10:10:47,0.761
2017/07/16 10:15:31,14.3
2017/07/16 10:20:15,0.902
2017/07/16 10:25:00,752
2017/07/16 10:29:46,0.992
2017/07/16 10:34:30,8.88
2017/07/16 10:39:14,1.58
2017/07/16 10:43:58,11.1
2017/07/16 10:48:42,1.53
2017/07/16 10:53:26,5.32
2017/07/16 10:58:11,0.787
2017/07/16 11:02:56,12.6
2017/07/16 11:07:44,1.02
2017/07/16 11:12:30,16.1
2017/07/16 11:17:14,0.717
2017/07/16 11:21:58,12.7
2017/07/16 11:26:42,0.598
2017/07/16 11:31:27,1.07
2017/07/16 11:36:10,0.739
2017/07/16 11:40:54,0.947
2017/07/16 11:45:39,5.72
2017/07/16 11:50:23,0.660
2017/07/16 11:55:07,5.64
2017/07/16 11:59:53,0.856
2017/07/16 12:04:37,16.5
2017/07/16 12:09:20,0.975
2017/07/16 12:14:04,19.6
2017/07/16 12:18:49,1.05
2017/07/16 12:23:33,15.1
2017/07/16 12:28:18,1.36
2017/07/16 12:33:02,10.9
2017/07/16 12:37:47,0.709
2017/07/16 12:42:31,14.7
2017/07/16 12:47:15,0.854
2017/07/16 12:51:59,89.9
2017/07/16 12:56:43,1.46
2017/07/16 13:01:27,1.17
2017/07/16 13:06:12,1.21
2017/07/16 13:10:56,1.39
2017/07/16 13:15:41,25.8
2017/07/16 13:20:24,0.799
2017/07/16 13:25:09,12.8
2017/07/16 13:29:53,1.42
2017/07/16 13:34:37,10.9
2017/07/16 13:39:22,1.42
2017/07/16 13:44:06,9.60
2017/07/16 13:48:50,1.01
2017/07/16 13:53:34,6.65
2017/07/16 13:58:19,1.35
2017/07/16 14:03:03,17.2
2017/07/16 14:07:47,0.882
2017/07/16 14:12:31,15.4
2017/07/16 14:17:15,1.34
2017/07/16 14:22:00,12.8
2017/07/16 14:26:44,1.02
2017/07/16 14:31:29,0.945
2017/07/16 14:36:13,0.761
2017/07/16 14:40:57,1.42
2017/07/16 14:45:41,12.2
2017/07/16 14:50:25,0.690
2017/07/16 14:55:09,12.7
2017/07/16 14:59:53,1.31
2017/07/16 15:04:37,16.8
2017/07/16 15:09:21,0.782
2017/07/16 15:14:05,9.48
2017/07/16 15:18:49,1.12
2017/07/16 15:23:32,7.05
2017/07/16 15:28:56,8.36
2017/07/16 15:33:40,15.1
2017/07/16 15:38:24,0.861
2017/07/16 15:43:08,20.0
2017/07/16 15:47:52,1.38
2017/07/16 15:52:37,15.5
2017/07/16 15:57:21,1.44
2017/07/16 16:02:06,6.91
2017/07/16 16:06:49,1.00
2017/07/16 16:11:33,0.735
2017/07/16 16:16:18,0.729
2017/07/16 16:21:02,1.22
2017/07/16 16:25:46,10.4
2017/07/16 16:30:30,1.46
2017/07/16 16:35:14,12.9
2017/07/16 16:39:59,0.900
