2017/08/10 00:00:04,2.12
2017/08/10 00:00:11,8.56
2017/08/10 00:00:17,1.74
2017/08/10 00:00:23,1.42
2017/08/10 00:00:29,1.33
2017/08/10 00:00:35,1.69
2017/08/10 00:00:41,1.66
2017/08/10 00:00:47,1.69
2017/08/10 00:00:52,1.70
2017/08/10 00:00:59,1.80
2017/08/10 00:01:05,1.31
2017/08/10 00:01:11,1.51
2017/08/10 00:01:18,1.07
2017/08/10 00:01:24,1.87
2017/08/10 00:01:31,1.94
2017/08/10 00:01:37,1.44
2017/08/10 00:01:43,1.97
2017/08/10 00:01:49,1.34
2017/08/10 00:01:55,1.39
2017/08/10 00:02:02,1.48
2017/08/10 00:02:09,1.38
2017/08/10 00:02:15,1.47
2017/08/10 00:02:21,1.50
2017/08/10 00:02:27,2.03
2017/08/10 00:02:33,1.82
2017/08/10 00:02:40,1.47
2017/08/10 00:02:46,1.54
2017/08/10 00:02:51,1.13
2017/08/10 00:02:58,1.13
2017/08/10 00:03:04,3.66
2017/08/10 00:03:10,1.79
2017/08/10 00:03:17,1.10
2017/08/10 00:03:23,1.83
2017/08/10 00:03:29,2.15
2017/08/10 00:03:35,1.55
2017/08/10 00:03:42,1.94
2017/08/10 00:03:49,2.04
2017/08/10 00:03:54,1.60
2017/08/10 00:04:01,1.69
2017/08/10 00:04:07,1.15
2017/08/10 00:04:14,1.96
2017/08/10 00:04:19,2.18
2017/08/10 00:04:25,1.77
2017/08/10 00:04:31,1.79
2017/08/10 00:04:36,1.08
2017/08/10 00:04:43,1.63
2017/08/10 00:04:49,1.73
2017/08/10 00:04:55,2.10
2017/08/10 00:05:01,1.60
2017/08/10 00:05:07,1.99
2017/08/10 00:05:14,2.32
2017/08/10 00:05:20,1.89
2017/08/10 00:05:26,1.92
2017/08/10 00:05:33,1.18
2017/08/10 00:05:39,1.48
2017/08/10 00:05:45,1.41
2017/08/10 00:05:52,1.57
2017/08/10 00:05:58,1.51
2017/08/10 00:06:05,2.20
2017/08/10 00:06:11,3.57
2017/08/10 00:06:17,2.45
2017/08/10 00:06:24,1.29
2017/08/10 00:06:30,6.50
2017/08/10 00:06:37,1.73
2017/08/10 00:06:43,1.41
2017/08/10 00:06:49,2.20
2017/08/10 00:06:56,2.01
2017/08/10 00:07:02,1.75
2017/08/10 00:07:09,1.98
2017/08/10 00:07:16,1.17
2017/08/10 00:07:22,1.62
2017/08/10 00:07:27,2.00
2017/08/10 00:07:33,1.32
2017/08/10 00:07:40,2.09
2017/08/10 00:07:46,2.29
2017/08/10 00:07:52,1.99
2017/08/10 00:07:58,1.96
2017/08/10 00:08:04,1.73
2017/08/10 00:08:11,1.90
2017/08/10 00:08:17,1.78
2017/08/10 00:08:23,1.92
2017/08/10 00:08:32,1.47
2017/08/10 00:08:39,1.65
2017/08/10 00:08:45,1.86
2017/08/10 00:08:52,1.54
2017/08/10 00:08:58,2.29
2017/08/10 00:09:05,1.17
2017/08/10 00:09:11,1.80
2017/08/10 00:09:17,3.19
2017/08/10 00:09:23,1.30
2017/08/10 00:09:29,1.18
2017/08/10 00:09:35,1.84
2017/08/10 00:09:42,1.47
2017/08/10 00:09:48,1.45
2017/08/10 00:09:54,1.49
2017/08/10 00:10:00,1.53
2017/08/10 00:10:06,1.68
2017/08/10 00:10:11,1.66
2017/08/10 00:10:18,1.25
2017/08/10 00:10:25,1.36
2017/08/10 00:10:31,1.77
2017/08/10 00:10:39,1.67
2017/08/10 00:10:45,1.64
2017/08/10 00:10:51,1.75
2017/08/10 00:10:58,1.32
2017/08/10 00:11:03,1.95
2017/08/10 00:11:10,2.19
2017/08/10 00:11:16,1.97
2017/08/10 00:11:22,1.84
2017/08/10 00:11:29,1.61
2017/08/10 00:11:36,2.04
2017/08/10 00:12:04,1.98
2017/08/10 00:12:11,2.04
2017/08/10 00:12:17,3.71
2017/08/10 00:12:24,1.89
2017/08/10 00:12:31,1.67
2017/08/10 00:12:38,1.26
2017/08/10 00:12:47,1.26
2017/08/10 00:12:53,1.90
2017/08/10 00:12:59,1.82
2017/08/10 00:13:06,2.24
2017/08/10 00:13:13,3.53
2017/08/10 00:13:21,1.76
2017/08/10 00:13:27,1.92
2017/08/10 00:13:35,1.20
2017/08/10 00:13:41,1.42
2017/08/10 00:13:47,1.80
2017/08/10 00:13:54,2.09
2017/08/10 00:14:00,1.84
2017/08/10 00:14:06,1.52
2017/08/10 00:14:12,1.63
2017/08/10 00:14:18,1.53
2017/08/10 00:14:24,1.65
2017/08/10 00:14:31,1.18
2017/08/10 00:14:37,3.35
2017/08/10 00:14:43,1.77
2017/08/10 00:14:49,1.34
2017/08/10 00:14:56,1.54
2017/08/10 00:15:04,1.82
2017/08/10 00:15:12,1.85
2017/08/10 00:15:18,1.36
2017/08/10 00:15:25,1.53
2017/08/10 00:15:32,1.77
2017/08/10 00:15:38,1.60
2017/08/10 00:15:44,1.92
2017/08/10 00:15:51,1.70
2017/08/10 00:15:57,1.68
2017/08/10 00:16:04,1.88
2017/08/10 00:16:11,1.91
2017/08/10 00:16:17,2.25
2017/08/10 00:16:23,1.93
2017/08/10 00:16:28,1.81
2017/08/10 00:16:34,1.78
2017/08/10 00:16:41,1.37
2017/08/10 00:16:48,1.56
2017/08/10 00:16:55,2.05
2017/08/10 00:17:01,1.57
2017/08/10 00:17:08,2.06
2017/08/10 00:17:14,6.07
2017/08/10 00:17:21,2.01
2017/08/10 00:17:26,1.60
2017/08/10 00:17:33,1.52
2017/08/10 00:17:39,1.52
2017/08/10 00:17:45,1.13
2017/08/10 00:17:52,1.83
2017/08/10 00:17:58,2.01
2017/08/10 00:18:05,3.15
2017/08/10 00:18:12,1.74
2017/08/10 00:18:18,1.92
2017/08/10 00:18:24,1.99
2017/08/10 00:18:31,1.72
2017/08/10 00:18:38,1.79
2017/08/10 00:18:43,2.05
2017/08/10 00:18:50,1.74
2017/08/10 00:18:56,2.56
2017/08/10 00:19:02,1.88
2017/08/10 00:19:09,1.28
2017/08/10 00:19:15,2.11
2017/08/10 00:19:22,1.89
2017/08/10 00:19:28,1.52
2017/08/10 00:19:34,2.40
2017/08/10 00:19:40,1.98
2017/08/10 00:19:46,1.81
2017/08/10 00:19:52,1.56
2017/08/10 00:19:59,2.11
2017/08/10 00:20:05,1.52
2017/08/10 00:20:11,1.71
2017/08/10 00:20:19,1.70
2017/08/10 00:20:25,1.77
2017/08/10 00:20:31,2.28
2017/08/10 00:20:38,1.57
2017/08/10 00:20:44,1.16
2017/08/10 00:20:50,1.80
2017/08/10 00:20:56,1.28
2017/08/10 00:21:02,1.77
2017/08/10 00:21:08,1.66
2017/08/10 00:21:14,1.89
2017/08/10 00:21:21,1.48
2017/08/10 00:21:28,1.69
2017/08/10 00:21:35,1.78
2017/08/10 00:21:41,2.05
2017/08/10 00:21:47,1.60
2017/08/10 00:21:53,1.49
2017/08/10 00:22:00,2.22
2017/08/10 00:22:06,2.04
2017/08/10 00:22:13,1.62
2017/08/10 00:22:18,1.89
2017/08/10 00:22:25,2.08
2017/08/10 00:22:31,1.65
2017/08/10 00:22:37,1.89
2017/08/10 00:22:43,1.45
2017/08/10 00:22:49,1.99
2017/08/10 00:22:56,1.78
2017/08/10 00:23:02,1.99
2017/08/10 00:23:08,3.36
2017/08/10 00:23:15,1.10
2017/08/10 00:23:21,2.10
2017/08/10 00:23:27,1.88
2017/08/10 00:23:33,1.54
2017/08/10 00:23:39,2.21
2017/08/10 00:23:45,1.81
2017/08/10 00:23:51,1.89
2017/08/10 00:23:57,1.87
2017/08/10 00:24:03,1.44
2017/08/10 00:24:09,1.15
