2017/08/03 00:00:05,2.35
2017/08/03 00:00:11,2.23
2017/08/03 00:00:17,5.31
2017/08/03 00:00:23,2.75
2017/08/03 00:00:29,1.94
2017/08/03 00:00:35,2.74
2017/08/03 00:00:40,2.56
2017/08/03 00:00:46,2.41
2017/08/03 00:00:52,2.68
2017/08/03 00:00:58,2.35
2017/08/03 00:01:05,2.49
2017/08/03 00:01:11,5.25
2017/08/03 00:01:17,1.97
2017/08/03 00:01:23,2.20
2017/08/03 00:01:29,2.67
2017/08/03 00:01:35,2.55
2017/08/03 00:01:41,2.10
2017/08/03 00:01:47,2.78
2017/08/03 00:01:53,2.53
2017/08/03 00:01:58,2.44
2017/08/03 00:02:04,2.64
2017/08/03 00:02:10,2.91
2017/08/03 00:02:16,2.35
2017/08/03 00:02:22,2.09
2017/08/03 00:02:27,2.87
2017/08/03 00:02:34,2.60
2017/08/03 00:02:40,2.79
2017/08/03 00:02:46,2.40
2017/08/03 00:02:52,2.50
2017/08/03 00:02:58,2.04
2017/08/03 00:03:04,3.04
2017/08/03 00:03:10,2.26
2017/08/03 00:03:16,2.23
2017/08/03 00:03:22,2.28
2017/08/03 00:03:28,2.47
2017/08/03 00:03:34,2.55
2017/08/03 00:03:40,2.84
2017/08/03 00:03:46,4.87
2017/08/03 00:03:52,4.25
2017/08/03 00:03:58,2.49
2017/08/03 00:04:04,2.73
2017/08/03 00:04:10,2.73
2017/08/03 00:04:16,2.51
2017/08/03 00:04:22,2.50
2017/08/03 00:04:28,1.88
2017/08/03 00:04:36,2.52
2017/08/03 00:04:41,2.05
2017/08/03 00:04:47,2.27
2017/08/03 00:04:53,2.73
2017/08/03 00:04:59,2.55
2017/08/03 00:05:05,2.27
2017/08/03 00:05:11,2.52
2017/08/03 00:05:17,2.11
2017/08/03 00:05:22,1.96
2017/08/03 00:05:28,1.98
2017/08/03 00:05:34,2.34
2017/08/03 00:05:40,2.28
2017/08/03 00:05:46,2.11
2017/08/03 00:05:52,2.05
2017/08/03 00:05:59,2.53
2017/08/03 00:06:04,2.80
2017/08/03 00:06:11,2.56
2017/08/03 00:06:17,2.76
2017/08/03 00:06:23,2.53
2017/08/03 00:06:29,2.87
2017/08/03 00:06:35,2.67
2017/08/03 00:06:41,2.07
2017/08/03 00:06:47,2.62
2017/08/03 00:06:53,2.40
2017/08/03 00:06:59,2.31
2017/08/03 00:07:05,2.08
2017/08/03 00:07:11,1.96
2017/08/03 00:07:17,4.45
2017/08/03 00:07:23,2.60
2017/08/03 00:07:29,2.72
2017/08/03 00:07:35,2.25
2017/08/03 00:07:41,2.29
2017/08/03 00:07:47,2.43
2017/08/03 00:07:53,1.92
2017/08/03 00:07:59,2.68
2017/08/03 00:08:04,2.55
2017/08/03 00:08:10,3.03
2017/08/03 00:08:16,2.85
2017/08/03 00:08:22,2.15
2017/08/03 00:08:28,2.02
2017/08/03 00:08:34,2.18
2017/08/03 00:08:39,2.25
2017/08/03 00:08:45,2.46
2017/08/03 00:08:51,2.04
2017/08/03 00:08:57,2.44
2017/08/03 00:09:03,2.21
2017/08/03 00:09:09,2.54
2017/08/03 00:09:15,2.08
2017/08/03 00:09:21,2.10
2017/08/03 00:09:27,2.80
2017/08/03 00:09:33,2.57
2017/08/03 00:09:39,2.42
2017/08/03 00:09:44,2.22
2017/08/03 00:09:50,2.90
2017/08/03 00:09:55,2.41
2017/08/03 00:10:01,2.20
2017/08/03 00:10:07,2.76
2017/08/03 00:10:13,2.80
2017/08/03 00:10:19,1.96
2017/08/03 00:10:25,2.25
2017/08/03 00:10:31,3.57
2017/08/03 00:10:38,1.98
2017/08/03 00:10:44,2.55
2017/08/03 00:10:50,2.49
2017/08/03 00:11:16,2.55
2017/08/03 00:11:23,2.11
2017/08/03 00:11:29,2.99
2017/08/03 00:11:36,2.19
2017/08/03 00:11:42,2.19
2017/08/03 00:11:49,2.09
2017/08/03 00:11:55,2.15
2017/08/03 00:12:02,2.22
2017/08/03 00:12:08,2.06
2017/08/03 00:12:14,2.47
2017/08/03 00:12:20,2.37
2017/08/03 00:12:26,2.05
2017/08/03 00:12:32,5.59
2017/08/03 00:12:38,2.84
2017/08/03 00:12:44,1.97
2017/08/03 00:12:51,2.41
2017/08/03 00:12:57,2.67
2017/08/03 00:13:03,2.54
2017/08/03 00:13:10,2.54
2017/08/03 00:13:16,2.08
2017/08/03 00:13:23,2.95
2017/08/03 00:13:30,2.10
2017/08/03 00:13:36,2.02
2017/08/03 00:13:42,2.69
2017/08/03 00:13:49,2.22
2017/08/03 00:13:54,2.38
2017/08/03 00:14:01,14.9
2017/08/03 00:14:07,2.43
2017/08/03 00:14:14,2.14
2017/08/03 00:14:20,2.36
2017/08/03 00:14:26,2.73
2017/08/03 00:14:32,2.71
2017/08/03 00:14:38,2.64
2017/08/03 00:14:45,2.56
2017/08/03 00:14:51,2.09
2017/08/03 00:14:57,2.05
2017/08/03 00:15:06,4.44
2017/08/03 00:15:12,2.11
2017/08/03 00:15:18,2.60
2017/08/03 00:15:25,2.78
2017/08/03 00:15:34,1.90
2017/08/03 00:15:40,2.76
