2017/07/14 00:00:14,0.602
2017/07/14 00:05:01,0.472
2017/07/14 00:09:45,0.448
2017/07/14 00:14:30,0.561
2017/07/14 00:19:16,0.508
2017/07/14 00:24:00,0.497
2017/07/14 00:28:44,0.635
2017/07/14 00:33:28,5.20
2017/07/14 00:38:12,0.553
2017/07/14 00:42:56,0.450
2017/07/14 00:47:40,0.472
2017/07/14 00:52:25,0.502
2017/07/14 00:57:10,0.422
2017/07/14 01:01:54,0.479
2017/07/14 01:06:38,0.494
2017/07/14 01:11:22,0.515
2017/07/14 01:16:06,0.591
2017/07/14 01:20:51,0.496
2017/07/14 01:25:37,0.484
2017/07/14 01:30:21,0.484
2017/07/14 01:35:06,0.472
2017/07/14 01:39:50,0.524
2017/07/14 01:44:34,0.455
2017/07/14 01:49:18,0.458
2017/07/14 01:54:02,0.453
2017/07/14 01:58:46,0.530
2017/07/14 02:03:30,0.550
2017/07/14 02:08:15,0.527
2017/07/14 02:12:59,0.394
2017/07/14 02:17:44,0.437
2017/07/14 02:22:28,0.548
2017/07/14 02:27:12,0.521
2017/07/14 02:31:57,0.475
2017/07/14 02:36:41,0.458
2017/07/14 02:41:27,0.444
2017/07/14 02:46:12,0.543
2017/07/14 02:50:56,0.519
2017/07/14 02:55:40,0.559
2017/07/14 03:00:24,0.489
2017/07/14 03:05:09,0.490
2017/07/14 03:09:53,0.414
2017/07/14 03:14:37,0.513
2017/07/14 03:19:21,0.436
2017/07/14 03:24:05,0.507
2017/07/14 03:28:50,0.599
2017/07/14 03:33:35,0.578
2017/07/14 03:38:20,0.519
2017/07/14 03:43:04,0.447
2017/07/14 03:47:48,0.527
2017/07/14 03:52:34,0.407
2017/07/14 03:57:18,0.477
2017/07/14 04:02:04,0.467
2017/07/14 04:06:48,0.452
2017/07/14 04:11:33,0.417
2017/07/14 04:16:17,0.471
2017/07/14 04:21:01,0.494
2017/07/14 04:25:46,0.423
2017/07/14 04:30:30,0.562
2017/07/14 04:35:15,0.468
2017/07/14 04:40:00,0.418
2017/07/14 04:44:44,0.530
2017/07/14 04:49:28,0.562
2017/07/14 04:54:13,0.425
2017/07/14 04:58:57,0.470
2017/07/14 05:03:41,0.513
2017/07/14 05:08:25,0.419
2017/07/14 05:13:09,0.504
2017/07/14 05:17:54,0.451
2017/07/14 05:22:38,0.491
2017/07/14 05:27:24,0.514
2017/07/14 05:32:08,0.586
2017/07/14 05:36:53,0.430
2017/07/14 05:41:37,0.469
2017/07/14 05:46:21,0.491
2017/07/14 05:51:05,0.455
2017/07/14 05:55:49,0.495
2017/07/14 06:00:33,0.360
2017/07/14 06:05:18,0.409
2017/07/14 06:10:04,0.414
2017/07/14 06:14:51,0.444
2017/07/14 06:19:35,0.555
2017/07/14 06:24:20,0.415
2017/07/14 06:29:05,0.483
2017/07/14 06:33:49,0.503
2017/07/14 06:38:34,0.451
2017/07/14 06:43:18,0.438
2017/07/14 06:48:03,0.475
2017/07/14 06:52:47,0.646
2017/07/14 06:57:31,0.455
2017/07/14 07:02:16,0.480
2017/07/14 07:07:00,0.420
2017/07/14 07:11:44,0.411
2017/07/14 07:16:28,0.384
2017/07/14 07:21:13,0.390
2017/07/14 07:25:57,0.456
2017/07/14 07:30:41,0.525
2017/07/14 07:35:25,0.519
2017/07/14 07:40:09,0.506
2017/07/14 07:44:54,0.534
2017/07/14 07:49:38,0.490
2017/07/14 07:54:22,0.430
2017/07/14 07:59:06,0.383
2017/07/14 08:03:51,0.474
2017/07/14 08:08:35,0.491
2017/07/14 08:13:20,0.500
2017/07/14 08:18:04,0.410
2017/07/14 08:22:47,0.499
2017/07/14 08:27:32,0.542
2017/07/14 08:32:16,0.498
2017/07/14 08:37:00,0.485
2017/07/14 08:41:44,0.518
2017/07/14 08:46:28,0.500
2017/07/14 08:51:12,0.459
2017/07/14 08:55:57,0.492
2017/07/14 09:00:41,0.468
2017/07/14 09:05:25,0.503
2017/07/14 09:10:10,0.500
2017/07/14 09:14:55,0.457
2017/07/14 09:19:39,0.488
2017/07/14 09:24:24,0.466
2017/07/14 09:29:08,0.412
2017/07/14 09:33:52,0.474
2017/07/14 09:38:36,0.516
2017/07/14 09:43:21,0.454
2017/07/14 09:48:05,0.515
2017/07/14 09:52:49,0.520
2017/07/14 09:57:34,0.484
2017/07/14 10:02:19,0.547
2017/07/14 10:07:03,0.465
2017/07/14 10:11:47,0.466
2017/07/14 10:16:31,0.540
2017/07/14 10:21:16,0.356
2017/07/14 10:26:00,0.442
2017/07/14 10:30:45,0.396
2017/07/14 10:35:29,0.418
2017/07/14 10:40:15,0.475
2017/07/14 10:44:59,0.441
2017/07/14 10:49:43,0.472
2017/07/14 10:54:27,0.500
2017/07/14 10:59:12,0.448
2017/07/14 11:03:56,0.507
2017/07/14 11:08:40,0.483
2017/07/14 11:13:24,0.455
2017/07/14 11:18:09,0.391
2017/07/14 11:22:53,0.383
2017/07/14 11:27:38,0.357
2017/07/14 11:32:21,0.420
2017/07/14 11:37:08,0.550
2017/07/14 11:41:52,0.483
2017/07/14 11:46:37,0.437
2017/07/14 11:51:20,0.507
2017/07/14 11:56:04,0.599
2017/07/14 12:00:49,0.470
2017/07/14 12:05:34,0.557
2017/07/14 12:10:18,0.413
2017/07/14 12:15:04,0.646
2017/07/14 12:19:49,0.457
2017/07/14 12:24:33,0.493
2017/07/14 12:29:17,0.546
2017/07/14 12:34:01,0.456
2017/07/14 12:38:46,0.511
2017/07/14 12:43:30,0.447
2017/07/14 12:48:14,0.437
2017/07/14 12:52:59,0.434
2017/07/14 12:57:43,0.460
2017/07/14 13:02:28,0.442
2017/07/14 13:07:14,0.492
2017/07/14 13:11:58,0.444
2017/07/14 13:16:43,0.429
