2017/08/09 00:00:00,1.27
2017/08/09 00:00:05,1.08
2017/08/09 00:00:11,1.59
2017/08/09 00:00:17,0.912
2017/08/09 00:00:23,1.13
2017/08/09 00:00:29,1.23
2017/08/09 00:00:35,0.920
2017/08/09 00:00:41,1.35
2017/08/09 00:00:46,0.778
2017/08/09 00:00:53,0.644
2017/08/09 00:00:59,0.675
2017/08/09 00:01:05,1.45
2017/08/09 00:01:13,0.626
2017/08/09 00:01:21,1.12
2017/08/09 00:01:27,1.44
2017/08/09 00:01:33,0.596
2017/08/09 00:01:39,0.827
2017/08/09 00:01:45,0.917
2017/08/09 00:01:53,0.832
2017/08/09 00:02:00,1.45
2017/08/09 00:02:06,1.50
2017/08/09 00:02:12,1.12
2017/08/09 00:02:19,1.22
2017/08/09 00:02:26,0.699
2017/08/09 00:02:32,0.920
2017/08/09 00:02:39,1.46
2017/08/09 00:02:45,1.42
2017/08/09 00:02:51,0.994
2017/08/09 00:02:58,1.49
2017/08/09 00:03:04,0.945
2017/08/09 00:03:11,1.28
2017/08/09 00:03:16,1.32
2017/08/09 00:03:23,1.56
2017/08/09 00:03:29,1.31
2017/08/09 00:03:36,0.836
2017/08/09 00:03:42,1.03
2017/08/09 00:03:48,0.756
2017/08/09 00:03:55,1.61
2017/08/09 00:04:01,1.57
2017/08/09 00:04:07,1.05
2017/08/09 00:04:14,0.593
2017/08/09 00:04:21,1.46
2017/08/09 00:04:27,1.53
2017/08/09 00:04:33,1.34
2017/08/09 00:04:40,1.42
2017/08/09 00:04:45,0.835
2017/08/09 00:04:51,0.872
2017/08/09 00:04:57,0.583
2017/08/09 00:05:03,1.54
2017/08/09 00:05:09,0.864
2017/08/09 00:05:15,1.06
2017/08/09 00:05:21,1.49
2017/08/09 00:05:27,1.53
2017/08/09 00:05:33,1.67
2017/08/09 00:05:39,0.695
2017/08/09 00:05:45,1.25
2017/08/09 00:05:51,0.706
2017/08/09 00:05:57,0.870
2017/08/09 00:06:03,1.25
2017/08/09 00:06:09,1.06
2017/08/09 00:06:15,1.22
2017/08/09 00:06:21,0.659
2017/08/09 00:06:27,1.60
2017/08/09 00:06:33,1.09
2017/08/09 00:06:39,1.55
2017/08/09 00:06:45,1.10
2017/08/09 00:06:50,1.26
2017/08/09 00:06:56,1.42
2017/08/09 00:07:03,0.709
2017/08/09 00:07:08,1.22
2017/08/09 00:07:14,1.29
2017/08/09 00:07:21,1.60
2017/08/09 00:07:26,0.722
2017/08/09 00:07:33,1.37
2017/08/09 00:07:39,0.881
2017/08/09 00:07:45,1.86
2017/08/09 00:07:51,1.05
2017/08/09 00:07:57,1.05
2017/08/09 00:08:03,0.916
2017/08/09 00:08:08,1.37
2017/08/09 00:08:15,0.958
2017/08/09 00:08:21,1.47
2017/08/09 00:08:27,0.758
2017/08/09 00:08:33,0.947
2017/08/09 00:08:39,1.04
2017/08/09 00:08:45,1.28
2017/08/09 00:08:51,1.44
2017/08/09 00:08:57,1.11
2017/08/09 00:09:03,1.24
2017/08/09 00:09:10,1.48
2017/08/09 00:09:16,0.663
2017/08/09 00:09:23,1.51
2017/08/09 00:09:30,1.28
2017/08/09 00:09:36,0.808
2017/08/09 00:09:43,1.03
2017/08/09 00:09:49,1.38
2017/08/09 00:09:55,1.58
2017/08/09 00:10:01,0.957
2017/08/09 00:10:09,1.59
2017/08/09 00:10:16,1.82
2017/08/09 00:10:22,1.21
2017/08/09 00:10:29,1.09
2017/08/09 00:10:36,0.649
