2017/07/18 00:04:00,1.27
2017/07/18 00:08:44,1.19
2017/07/18 00:13:28,1.09
2017/07/18 00:18:12,0.646
2017/07/18 00:22:57,1.07
2017/07/18 00:27:41,4.26
2017/07/18 00:32:27,4.84
2017/07/18 00:37:11,0.510
2017/07/18 00:41:56,0.655
2017/07/18 00:46:43,0.699
2017/07/18 00:51:27,1.18
2017/07/18 00:56:11,1.17
2017/07/18 01:00:57,0.669
2017/07/18 01:05:41,0.525
2017/07/18 01:10:25,1.08
2017/07/18 01:15:09,0.934
2017/07/18 01:19:54,0.852
2017/07/18 01:24:38,0.825
2017/07/18 01:29:23,1.34
2017/07/18 01:34:07,0.489
2017/07/18 01:38:52,1.03
2017/07/18 01:43:37,0.885
2017/07/18 01:48:22,1.01
2017/07/18 01:53:07,1.28
2017/07/18 01:57:52,1.22
2017/07/18 02:02:37,0.634
2017/07/18 02:07:21,0.921
2017/07/18 02:12:06,1.22
2017/07/18 02:16:50,0.680
2017/07/18 02:21:34,1.32
2017/07/18 02:26:18,0.763
2017/07/18 02:31:03,1.26
2017/07/18 02:35:47,1.07
2017/07/18 02:40:31,0.771
2017/07/18 02:45:16,0.962
2017/07/18 02:50:00,1.41
2017/07/18 02:54:44,1.16
2017/07/18 02:59:28,1.08
2017/07/18 03:04:12,1.45
2017/07/18 03:08:57,0.559
2017/07/18 03:13:42,1.31
2017/07/18 03:18:27,0.613
2017/07/18 03:23:11,0.744
2017/07/18 03:27:58,0.795
2017/07/18 03:32:42,1.44
2017/07/18 03:37:26,1.07
2017/07/18 03:42:10,0.855
2017/07/18 03:46:54,1.03
2017/07/18 03:51:38,1.40
2017/07/18 03:56:23,0.922
2017/07/18 04:01:07,0.446
2017/07/18 04:05:51,1.33
2017/07/18 04:10:36,1.40
2017/07/18 04:15:20,0.801
2017/07/18 04:20:04,1.19
2017/07/18 04:24:48,0.553
2017/07/18 04:29:33,0.614
2017/07/18 04:34:17,0.597
2017/07/18 04:39:01,1.39
2017/07/18 04:43:45,0.693
2017/07/18 04:48:30,0.975
2017/07/18 04:53:14,0.822
2017/07/18 04:57:58,1.23
2017/07/18 05:02:42,0.631
2017/07/18 05:07:26,1.09
2017/07/18 05:12:11,1.07
2017/07/18 05:16:55,1.33
2017/07/18 05:21:39,0.539
2017/07/18 05:26:23,1.20
2017/07/18 05:31:08,1.34
2017/07/18 05:35:52,1.18
2017/07/18 05:40:36,1.22
2017/07/18 05:45:20,0.710
2017/07/18 05:50:04,1.06
2017/07/18 05:54:48,1.33
2017/07/18 05:59:33,0.719
2017/07/18 06:04:19,1.01
2017/07/18 06:09:03,0.930
2017/07/18 06:13:47,1.45
2017/07/18 06:18:31,1.13
2017/07/18 06:23:16,0.464
2017/07/18 06:28:00,1.36
2017/07/18 06:32:44,0.999
2017/07/18 06:37:28,1.12
2017/07/18 06:42:13,1.06
2017/07/18 06:46:57,0.488
2017/07/18 06:51:41,0.916
2017/07/18 06:56:25,0.625
2017/07/18 07:01:09,1.22
2017/07/18 07:05:53,1.41
2017/07/18 07:10:37,1.17
2017/07/18 07:15:22,0.979
2017/07/18 07:20:06,0.956
2017/07/18 07:24:50,0.840
2017/07/18 07:29:34,1.04
2017/07/18 07:34:19,0.764
2017/07/18 07:39:03,1.02
2017/07/18 07:43:48,0.778
2017/07/18 07:48:32,0.842
2017/07/18 07:53:16,0.726
2017/07/18 07:58:00,0.979
2017/07/18 08:02:44,0.916
2017/07/18 08:07:29,0.747
2017/07/18 08:12:13,0.433
2017/07/18 08:16:57,0.435
2017/07/18 08:21:42,1.38
2017/07/18 08:26:26,0.922
2017/07/18 08:31:10,1.26
2017/07/18 08:35:55,0.474
2017/07/18 08:40:39,1.06
2017/07/18 08:45:23,1.34
2017/07/18 08:50:07,0.428
2017/07/18 08:54:52,1.25
2017/07/18 08:59:36,0.995
2017/07/18 09:04:21,1.31
2017/07/18 09:09:06,0.663
2017/07/18 09:13:50,0.847
2017/07/18 09:18:35,0.603
2017/07/18 09:23:21,0.870
2017/07/18 09:28:05,0.738
2017/07/18 09:32:49,0.998
2017/07/18 09:37:33,1.20
2017/07/18 09:42:18,1.18
2017/07/18 09:47:42,1.25
2017/07/18 09:52:26,0.616
2017/07/18 09:57:11,0.862
2017/07/18 10:01:55,1.08
2017/07/18 10:06:39,0.825
2017/07/18 10:11:24,0.641
2017/07/18 10:16:08,0.885
2017/07/18 10:20:53,0.862
2017/07/18 10:25:37,1.28
2017/07/18 10:30:21,0.446
2017/07/18 10:35:11,0.461
2017/07/18 10:39:58,1.21
2017/07/18 10:44:42,0.825
2017/07/18 10:49:33,1.24
2017/07/18 10:54:17,1.01
2017/07/18 10:59:01,0.594
2017/07/18 11:03:46,0.565
2017/07/18 11:08:30,0.533
2017/07/18 11:13:14,1.31
2017/07/18 11:17:58,0.638
2017/07/18 11:22:43,0.657
2017/07/18 11:27:27,1.38
2017/07/18 11:32:11,1.31
2017/07/18 11:36:55,0.929
2017/07/18 11:41:39,0.476
2017/07/18 11:46:24,0.630
2017/07/18 11:51:08,0.557
2017/07/18 11:55:52,1.32
2017/07/18 12:00:37,0.580
2017/07/18 12:05:21,0.776
2017/07/18 12:10:05,1.10
2017/07/18 12:14:50,1.16
2017/07/18 12:19:34,1.25
2017/07/18 12:24:18,0.713
2017/07/18 12:29:07,1.00
2017/07/18 12:33:51,1.39
2017/07/18 12:38:35,0.901
2017/07/18 12:43:19,1.06
2017/07/18 12:48:03,0.632
2017/07/18 12:52:48,0.688
2017/07/18 12:57:33,0.960
2017/07/18 13:02:17,0.498
2017/07/18 13:07:01,0.847
2017/07/18 13:11:46,1.24
2017/07/18 13:16:30,1.35
2017/07/18 13:21:14,0.491
2017/07/18 13:25:58,0.994
2017/07/18 13:30:43,1.40
2017/07/18 13:35:27,0.863
2017/07/18 13:40:11,0.590
2017/07/18 13:44:57,1.15
2017/07/18 13:49:42,0.678
2017/07/18 13:54:26,1.16
2017/07/18 13:59:10,0.989
2017/07/18 14:03:54,0.955
2017/07/18 14:09:19,1.48
2017/07/18 14:14:04,0.571
2017/07/18 14:18:48,1.15
2017/07/18 14:23:33,0.794
2017/07/18 14:28:17,1.11
2017/07/18 14:33:01,0.502
2017/07/18 14:37:45,1.39
2017/07/18 14:42:30,1.15
2017/07/18 14:47:15,0.989
2017/07/18 14:51:59,0.732
2017/07/18 14:56:44,0.636
2017/07/18 15:01:28,0.629
2017/07/18 15:06:13,1.08
2017/07/18 15:10:57,1.18
2017/07/18 15:15:44,0.697
2017/07/18 15:23:56,1.41
2017/07/18 15:28:41,0.772
2017/07/18 15:33:25,0.570
2017/07/18 15:38:09,0.909
2017/07/18 15:42:53,0.706
2017/07/18 15:47:37,1.35
2017/07/18 15:52:21,0.463
2017/07/18 15:57:04,0.572
2017/07/18 16:01:48,0.868
2017/07/18 16:06:33,1.18
2017/07/18 16:11:17,1.46
2017/07/18 16:16:01,0.492
2017/07/18 16:20:45,0.713
2017/07/18 16:25:31,0.582
2017/07/18 16:30:15,1.02
2017/07/18 16:35:00,1.19
2017/07/18 16:39:44,1.42
2017/07/18 16:44:29,0.879
2017/07/18 16:49:14,1.18
2017/07/18 16:54:00,0.723
2017/07/18 16:58:44,1.35
2017/07/18 17:03:28,0.406
2017/07/18 17:08:12,0.916
2017/07/18 17:13:37,1.31
2017/07/18 17:18:21,0.863
2017/07/18 17:23:05,0.846
2017/07/18 17:27:49,0.810
2017/07/18 17:32:37,0.665
2017/07/18 17:37:20,0.940
2017/07/18 17:42:05,1.30
2017/07/18 17:46:51,0.803
2017/07/18 17:51:36,1.17
2017/07/18 17:56:20,0.540
2017/07/18 18:01:05,0.707
2017/07/18 18:05:50,0.565
2017/07/18 18:10:34,0.908
2017/07/18 18:15:19,1.05
2017/07/18 18:20:03,0.960
2017/07/18 18:24:49,0.662
2017/07/18 18:29:35,1.16
2017/07/18 18:34:19,0.544
