2017/07/10 00:04:12,2.33
2017/07/10 00:08:56,2.00
2017/07/10 00:13:40,7.93
2017/07/10 00:18:25,2.25
2017/07/10 00:23:10,2.44
2017/07/10 00:27:54,1.83
2017/07/10 00:32:38,2.09
2017/07/10 00:37:22,1.94
2017/07/10 00:42:07,13.3
2017/07/10 00:46:53,1.86
2017/07/10 00:51:37,2.21
2017/07/10 00:56:21,2.21
2017/07/10 01:01:06,2.02
2017/07/10 01:05:50,3.55
2017/07/10 01:10:35,2.16
2017/07/10 01:15:19,2.28
2017/07/10 01:20:04,2.02
2017/07/10 01:24:47,2.38
2017/07/10 01:29:32,1.94
2017/07/10 01:34:16,2.58
2017/07/10 01:39:02,1.67
2017/07/10 01:43:47,2.31
2017/07/10 01:48:31,1.82
2017/07/10 01:53:21,2.27
2017/07/10 01:58:06,2.51
2017/07/10 02:02:50,1.87
2017/07/10 02:07:35,1.71
2017/07/10 02:12:19,2.09
2017/07/10 02:17:04,1.69
2017/07/10 02:21:48,2.20
2017/07/10 02:26:32,2.09
2017/07/10 02:31:16,2.15
2017/07/10 02:36:00,1.60
2017/07/10 02:40:46,1.86
2017/07/10 02:45:30,6.89
2017/07/10 02:50:15,1.68
2017/07/10 02:54:59,2.47
2017/07/10 02:59:42,2.00
2017/07/10 03:04:27,1.75
2017/07/10 03:09:11,1.70
2017/07/10 03:13:55,2.45
2017/07/10 03:18:39,2.36
2017/07/10 03:23:23,1.77
2017/07/10 03:28:07,1.77
2017/07/10 03:32:52,2.54
2017/07/10 03:37:36,1.95
2017/07/10 03:42:21,2.28
2017/07/10 03:47:05,2.42
2017/07/10 03:51:49,4.78
2017/07/10 03:56:33,2.32
2017/07/10 04:01:17,1.98
2017/07/10 04:06:01,2.01
2017/07/10 04:10:45,2.01
2017/07/10 04:15:30,8.59
2017/07/10 04:20:14,1.78
2017/07/10 04:24:58,2.30
2017/07/10 04:29:45,1.54
2017/07/10 04:34:29,1.77
2017/07/10 04:39:13,2.52
2017/07/10 04:43:57,2.41
2017/07/10 04:48:41,1.98
2017/07/10 04:53:25,1.98
2017/07/10 04:58:10,2.20
2017/07/10 05:02:53,1.75
2017/07/10 05:07:38,4.81
2017/07/10 05:12:22,2.06
2017/07/10 05:17:07,2.43
2017/07/10 05:21:53,2.29
2017/07/10 05:26:40,2.43
2017/07/10 05:31:24,2.18
2017/07/10 05:36:08,2.19
2017/07/10 05:40:52,1.80
2017/07/10 05:45:36,2.27
2017/07/10 05:50:21,2.24
2017/07/10 05:55:05,2.48
2017/07/10 05:59:50,2.32
2017/07/10 06:04:35,1.67
2017/07/10 06:09:20,2.37
2017/07/10 06:14:04,2.12
2017/07/10 06:18:47,2.00
2017/07/10 06:23:32,2.16
2017/07/10 06:28:16,1.84
2017/07/10 06:33:00,1.88
2017/07/10 06:37:45,1.70
2017/07/10 06:42:29,1.66
2017/07/10 06:47:14,2.28
2017/07/10 06:51:58,1.91
2017/07/10 06:56:42,1.84
2017/07/10 07:01:27,1.73
2017/07/10 07:06:11,2.59
2017/07/10 07:10:56,1.58
2017/07/10 07:15:40,2.30
2017/07/10 07:20:24,1.87
2017/07/10 07:25:08,2.18
2017/07/10 07:29:52,6.01
2017/07/10 07:34:36,2.07
2017/07/10 07:39:20,1.51
2017/07/10 07:44:04,1.62
2017/07/10 07:48:48,2.43
2017/07/10 07:53:34,2.53
2017/07/10 07:58:19,2.08
2017/07/10 08:03:03,1.84
2017/07/10 08:07:48,2.06
2017/07/10 08:12:31,1.55
2017/07/10 08:17:16,2.35
2017/07/10 08:22:00,1.54
2017/07/10 08:26:44,2.53
2017/07/10 08:31:29,1.98
2017/07/10 08:36:13,2.08
2017/07/10 08:40:58,1.91
2017/07/10 08:45:42,1.93
2017/07/10 08:50:26,2.44
2017/07/10 08:55:10,1.62
2017/07/10 08:59:55,2.01
2017/07/10 09:04:39,1.80
2017/07/10 09:09:23,2.04
2017/07/10 09:14:07,2.47
2017/07/10 09:18:52,2.37
2017/07/10 09:23:36,2.15
2017/07/10 09:29:00,1.80
2017/07/10 09:34:24,20.9
2017/07/10 09:39:09,1.78
2017/07/10 09:43:54,1.93
2017/07/10 09:48:39,1.80
2017/07/10 09:53:23,2.39
2017/07/10 09:58:07,1.86
2017/07/10 10:02:52,2.34
2017/07/10 10:07:36,2.08
2017/07/10 10:12:21,1.98
2017/07/10 10:17:05,1.65
2017/07/10 10:21:49,2.29
2017/07/10 10:26:36,2.49
2017/07/10 10:31:22,1.75
2017/07/10 10:36:06,2.43
2017/07/10 10:40:50,2.11
2017/07/10 10:45:34,2.29
2017/07/10 10:50:23,1.67
2017/07/10 10:55:07,1.80
2017/07/10 10:59:52,2.02
2017/07/10 11:04:36,2.49
2017/07/10 11:09:20,1.92
2017/07/10 11:14:05,2.30
2017/07/10 11:18:49,1.70
2017/07/10 11:23:33,2.09
2017/07/10 11:28:18,2.11
2017/07/10 11:33:03,2.13
2017/07/10 11:37:47,2.23
2017/07/10 11:42:32,2.54
2017/07/10 11:47:17,2.40
2017/07/10 11:52:02,2.56
2017/07/10 11:56:47,1.74
2017/07/10 12:01:31,2.20
2017/07/10 12:06:16,2.33
2017/07/10 12:11:01,1.65
2017/07/10 12:15:45,1.97
2017/07/10 12:20:29,11.3
2017/07/10 12:25:13,2.15
2017/07/10 12:29:57,2.39
2017/07/10 12:34:42,2.42
2017/07/10 12:39:26,2.39
2017/07/10 12:44:50,1.93
2017/07/10 12:49:36,2.12
2017/07/10 12:54:20,1.81
2017/07/10 12:59:04,2.09
2017/07/10 13:03:48,2.31
2017/07/10 13:08:32,2.33
2017/07/10 13:13:17,1.66
2017/07/10 13:18:02,2.61
2017/07/10 13:22:46,4.27
2017/07/10 13:27:32,2.43
2017/07/10 13:32:16,2.44
2017/07/10 13:37:00,1.70
2017/07/10 13:42:24,2.36
2017/07/10 13:47:08,1.88
2017/07/10 13:51:52,2.02
2017/07/10 13:56:36,1.73
2017/07/10 14:01:21,2.40
2017/07/10 14:06:05,1.93
2017/07/10 14:10:49,1.83
2017/07/10 14:15:34,1.76
2017/07/10 14:20:18,1.82
2017/07/10 14:25:02,1.72
2017/07/10 14:29:49,1.84
2017/07/10 14:34:33,1.56
2017/07/10 14:39:18,2.98
2017/07/10 14:44:02,1.57
2017/07/10 14:48:46,1.92
2017/07/10 14:53:30,2.44
2017/07/10 14:58:15,1.79
2017/07/10 15:03:01,2.35
2017/07/10 15:07:46,1.71
2017/07/10 15:12:30,1.97
2017/07/10 15:17:14,1.84
2017/07/10 15:21:58,1.93
2017/07/10 15:26:43,1.92
2017/07/10 15:31:27,2.21
2017/07/10 15:36:11,1.83
2017/07/10 15:40:55,2.25
2017/07/10 15:45:39,1.82
2017/07/10 15:50:24,1.69
2017/07/10 15:55:09,1.98
2017/07/10 15:59:53,2.12
2017/07/10 16:04:37,2.44
2017/07/10 16:09:24,14.6
2017/07/10 16:14:08,1.91
2017/07/10 16:18:52,1.60
2017/07/10 16:23:37,1.88
2017/07/10 16:28:22,2.25
2017/07/10 16:33:06,1.95
2017/07/10 16:37:50,1.84
2017/07/10 16:42:35,1.99
2017/07/10 16:47:20,2.04
2017/07/10 16:52:05,2.06
2017/07/10 16:56:49,1.96
2017/07/10 17:01:35,1.86
2017/07/10 17:06:19,1.53
2017/07/10 17:11:03,2.25
2017/07/10 17:15:47,2.10
2017/07/10 17:20:32,7.27
2017/07/10 17:25:17,1.64
2017/07/10 17:30:01,1.93
2017/07/10 17:34:45,1.77
2017/07/10 17:39:29,2.38
2017/07/10 17:44:14,1.66
2017/07/10 17:48:59,1.97
2017/07/10 17:53:43,2.24
2017/07/10 17:58:27,1.88
2017/07/10 18:03:11,2.25
2017/07/10 18:07:56,1.76
2017/07/10 18:12:40,2.94
2017/07/10 18:17:25,2.08
2017/07/10 18:22:10,2.46
2017/07/10 18:26:54,2.10
2017/07/10 18:31:38,2.48
2017/07/10 18:36:22,2.46
2017/07/10 18:41:06,1.94
2017/07/10 18:45:50,2.23
2017/07/10 18:50:35,2.41
2017/07/10 18:55:19,1.68
2017/07/10 19:00:03,2.06
2017/07/10 19:04:48,1.70
2017/07/10 19:09:32,1.59
2017/07/10 19:14:16,2.45
2017/07/10 19:19:00,1.94
2017/07/10 19:23:45,2.01
2017/07/10 19:28:29,1.97
2017/07/10 19:33:13,1.84
2017/07/10 19:37:57,2.50
2017/07/10 19:42:41,1.59
2017/07/10 19:47:26,2.65
2017/07/10 19:52:10,2.16
2017/07/10 19:56:55,1.49
2017/07/10 20:01:39,1.51
2017/07/10 20:06:23,2.71
2017/07/10 20:11:08,2.31
2017/07/10 20:15:54,2.09
2017/07/10 20:20:37,2.13
2017/07/10 20:25:22,2.05
2017/07/10 20:30:06,2.06
2017/07/10 20:34:52,3.10
2017/07/10 20:39:36,2.51
2017/07/10 20:44:22,1.97
2017/07/10 20:49:06,1.52
2017/07/10 20:53:51,1.66
2017/07/10 20:58:35,2.45
2017/07/10 21:03:19,1.82
2017/07/10 21:08:03,2.52
2017/07/10 21:12:48,1.49
2017/07/10 21:17:32,2.36
2017/07/10 21:22:16,2.26
2017/07/10 21:27:00,1.72
2017/07/10 21:31:45,1.93
2017/07/10 21:36:29,2.21
2017/07/10 21:41:14,1.80
2017/07/10 21:45:58,2.03
2017/07/10 21:50:43,1.73
2017/07/10 21:55:27,2.21
2017/07/10 22:00:11,2.33
2017/07/10 22:04:55,2.03
2017/07/10 22:09:40,1.92
2017/07/10 22:14:24,2.40
2017/07/10 22:19:09,2.13
2017/07/10 22:23:53,2.00
2017/07/10 22:28:37,11.4
2017/07/10 22:33:21,2.24
2017/07/10 22:38:07,8.48
2017/07/10 22:42:51,6.07
2017/07/10 22:47:36,1.56
2017/07/10 22:52:20,1.88
2017/07/10 22:57:04,2.22
2017/07/10 23:01:49,2.36
2017/07/10 23:06:33,2.35
2017/07/10 23:11:17,3.56
2017/07/10 23:16:01,2.10
2017/07/10 23:20:46,1.74
2017/07/10 23:25:30,18.1
2017/07/10 23:30:14,1.85
2017/07/10 23:34:58,2.20
2017/07/10 23:39:42,2.40
2017/07/10 23:44:26,2.47
2017/07/10 23:49:11,2.41
2017/07/10 23:53:55,1.76
2017/07/10 23:58:40,4.77
