2017/07/18 00:04:00,0.995
2017/07/18 00:08:44,0.796
2017/07/18 00:13:28,0.716
2017/07/18 00:18:12,1.12
2017/07/18 00:22:57,0.773
2017/07/18 00:27:41,0.663
2017/07/18 00:32:27,0.962
2017/07/18 00:37:11,0.839
2017/07/18 00:41:56,0.793
2017/07/18 00:46:41,0.992
2017/07/18 00:51:27,0.917
2017/07/18 00:56:11,0.796
2017/07/18 01:00:56,0.588
2017/07/18 01:05:41,0.906
2017/07/18 01:10:25,0.990
2017/07/18 01:15:09,1.04
2017/07/18 01:19:54,0.877
2017/07/18 01:24:38,0.973
2017/07/18 01:29:23,0.835
2017/07/18 01:34:07,0.851
2017/07/18 01:38:52,1.09
2017/07/18 01:43:37,1.10
2017/07/18 01:48:22,0.891
2017/07/18 01:53:07,1.02
2017/07/18 01:57:52,1.05
2017/07/18 02:02:37,1.04
2017/07/18 02:07:21,0.908
2017/07/18 02:12:06,1.05
2017/07/18 02:16:50,0.645
2017/07/18 02:21:34,0.722
2017/07/18 02:26:18,0.874
2017/07/18 02:31:03,1.05
2017/07/18 02:35:47,1.00
2017/07/18 02:40:31,0.982
2017/07/18 02:45:15,0.923
2017/07/18 02:50:00,1.20
2017/07/18 02:54:44,1.09
2017/07/18 02:59:28,1.00
2017/07/18 03:04:12,1.04
2017/07/18 03:08:57,0.755
2017/07/18 03:13:42,0.996
2017/07/18 03:18:26,1.07
2017/07/18 03:23:11,0.980
2017/07/18 03:27:58,0.784
2017/07/18 03:32:42,0.877
2017/07/18 03:37:26,1.18
2017/07/18 03:42:10,0.985
2017/07/18 03:46:54,0.900
2017/07/18 03:51:38,0.908
2017/07/18 03:56:23,0.900
2017/07/18 04:01:07,0.792
2017/07/18 04:05:51,0.579
2017/07/18 04:10:35,1.03
2017/07/18 04:15:19,0.812
2017/07/18 04:20:03,1.12
2017/07/18 04:24:48,0.923
2017/07/18 04:29:32,0.955
2017/07/18 04:34:17,0.994
2017/07/18 04:39:01,1.06
2017/07/18 04:43:45,0.816
2017/07/18 04:48:29,0.991
2017/07/18 04:53:14,0.917
2017/07/18 04:57:58,0.977
2017/07/18 05:02:42,1.02
2017/07/18 05:07:26,1.02
2017/07/18 05:12:11,1.21
2017/07/18 05:16:55,0.966
2017/07/18 05:21:39,1.00
2017/07/18 05:26:23,0.921
2017/07/18 05:31:07,1.03
2017/07/18 05:35:51,0.801
2017/07/18 05:40:35,0.903
2017/07/18 05:45:20,0.858
2017/07/18 05:50:04,0.844
2017/07/18 05:54:48,0.964
2017/07/18 05:59:33,0.901
2017/07/18 06:04:18,0.787
2017/07/18 06:09:03,0.854
2017/07/18 06:13:47,0.841
2017/07/18 06:18:31,0.955
2017/07/18 06:23:15,1.00
2017/07/18 06:28:00,0.707
2017/07/18 06:32:43,0.807
2017/07/18 06:37:28,0.921
2017/07/18 06:42:13,0.886
2017/07/18 06:46:57,0.667
2017/07/18 06:51:41,0.885
2017/07/18 06:56:25,0.912
2017/07/18 07:01:09,1.02
2017/07/18 07:05:53,1.01
2017/07/18 07:10:37,1.11
2017/07/18 07:15:22,0.846
2017/07/18 07:20:06,1.14
2017/07/18 07:24:50,0.985
2017/07/18 07:29:34,0.919
2017/07/18 07:34:19,0.814
2017/07/18 07:39:03,0.749
2017/07/18 07:43:47,0.993
2017/07/18 07:48:31,1.04
2017/07/18 07:53:15,0.598
2017/07/18 07:58:00,0.656
2017/07/18 08:02:44,0.753
2017/07/18 08:07:28,0.905
2017/07/18 08:12:13,1.22
2017/07/18 08:16:57,0.950
2017/07/18 08:21:41,0.887
2017/07/18 08:26:26,0.600
2017/07/18 08:31:10,0.896
2017/07/18 08:35:54,1.04
2017/07/18 08:40:39,0.653
2017/07/18 08:45:23,1.03
2017/07/18 08:50:07,0.954
2017/07/18 08:54:51,1.18
2017/07/18 08:59:36,0.994
2017/07/18 09:04:20,0.987
2017/07/18 09:09:06,0.887
2017/07/18 09:13:50,0.840
2017/07/18 09:18:35,0.583
2017/07/18 09:23:20,0.651
2017/07/18 09:28:04,1.01
2017/07/18 09:32:49,0.864
2017/07/18 09:37:33,1.14
2017/07/18 09:42:18,0.744
2017/07/18 09:47:42,0.591
2017/07/18 09:52:26,0.907
2017/07/18 09:57:10,1.14
2017/07/18 10:01:55,0.878
2017/07/18 10:06:39,0.892
2017/07/18 10:11:23,0.910
2017/07/18 10:16:08,0.848
2017/07/18 10:20:52,0.994
2017/07/18 10:25:36,0.680
2017/07/18 10:30:21,0.952
2017/07/18 10:35:11,1.03
2017/07/18 10:39:57,1.19
2017/07/18 10:44:42,1.01
2017/07/18 10:49:33,1.05
2017/07/18 10:54:16,0.624
2017/07/18 10:59:00,0.905
2017/07/18 11:03:46,0.938
2017/07/18 11:08:30,1.17
2017/07/18 11:13:14,0.708
2017/07/18 11:17:58,0.902
2017/07/18 11:22:42,1.02
2017/07/18 11:27:26,0.900
2017/07/18 11:32:10,1.04
2017/07/18 11:36:55,0.882
2017/07/18 11:41:39,1.09
2017/07/18 11:46:24,0.961
