2017/07/29 00:00:02,1.72
2017/07/29 00:00:53,1.92
2017/07/29 00:01:42,2.06
2017/07/29 00:02:30,2.11
2017/07/29 00:03:19,1.92
2017/07/29 00:04:08,2.28
2017/07/29 00:05:17,1.52
2017/07/29 00:06:06,1.80
2017/07/29 00:06:55,2.28
2017/07/29 00:07:43,1.96
2017/07/29 00:08:32,1.96
2017/07/29 00:09:20,2.01
2017/07/29 00:10:10,1.80
2017/07/29 00:10:59,2.34
2017/07/29 00:11:48,2.11
2017/07/29 00:12:37,2.23
2017/07/29 00:13:25,1.66
2017/07/29 00:14:14,1.67
2017/07/29 00:15:04,1.31
2017/07/29 00:15:57,1.79
2017/07/29 00:16:47,2.00
2017/07/29 00:17:35,1.59
2017/07/29 00:18:23,2.28
2017/07/29 00:19:11,2.09
2017/07/29 00:20:01,2.27
2017/07/29 00:20:52,2.30
2017/07/29 00:21:41,1.55
2017/07/29 00:22:29,1.93
2017/07/29 00:23:16,1.79
2017/07/29 00:24:04,1.67
2017/07/29 00:24:53,1.68
2017/07/29 00:25:44,1.54
2017/07/29 00:26:33,1.57
2017/07/29 00:27:21,1.90
2017/07/29 00:28:09,1.73
2017/07/29 00:28:57,1.64
2017/07/29 00:29:45,1.89
2017/07/29 00:30:34,1.78
2017/07/29 00:31:23,1.94
2017/07/29 00:32:11,2.23
2017/07/29 00:33:00,2.12
2017/07/29 00:33:47,1.39
2017/07/29 00:34:36,1.91
2017/07/29 00:35:24,1.95
2017/07/29 00:36:13,1.41
2017/07/29 00:37:01,1.40
2017/07/29 00:37:50,1.92
2017/07/29 00:38:38,2.09
2017/07/29 00:39:27,2.41
2017/07/29 00:40:15,2.77
2017/07/29 00:41:03,2.09
2017/07/29 00:41:53,1.86
2017/07/29 00:42:41,1.50
2017/07/29 00:43:29,1.61
2017/07/29 00:44:18,1.58
2017/07/29 00:45:05,1.70
2017/07/29 00:45:54,2.12
2017/07/29 00:46:43,2.02
2017/07/29 00:47:32,1.94
2017/07/29 00:48:20,1.59
2017/07/29 00:49:08,2.27
2017/07/29 00:49:57,2.11
2017/07/29 00:50:45,1.51
2017/07/29 00:51:33,2.29
2017/07/29 00:52:22,1.95
2017/07/29 00:53:10,2.44
2017/07/29 00:53:58,2.12
2017/07/29 00:54:46,2.17
2017/07/29 00:55:35,1.48
2017/07/29 00:56:23,1.78
2017/07/29 00:57:12,2.11
2017/07/29 00:58:00,1.67
2017/07/29 00:58:48,1.71
2017/07/29 00:59:37,2.00
2017/07/29 01:00:25,1.48
2017/07/29 01:01:13,1.64
2017/07/29 01:02:02,1.99
2017/07/29 01:02:50,2.07
2017/07/29 01:03:39,2.14
2017/07/29 01:04:27,1.94
2017/07/29 01:05:15,1.83
2017/07/29 01:06:03,1.80
2017/07/29 01:06:53,2.10
2017/07/29 01:07:41,2.39
2017/07/29 01:08:31,1.70
2017/07/29 01:09:19,1.61
2017/07/29 01:10:07,1.99
2017/07/29 01:10:55,1.62
2017/07/29 01:11:43,1.44
2017/07/29 01:12:31,1.79
2017/07/29 01:13:20,1.83
2017/07/29 01:14:09,1.91
2017/07/29 01:14:58,1.51
2017/07/29 01:15:46,1.71
2017/07/29 01:16:34,1.36
2017/07/29 01:17:22,2.15
2017/07/29 01:18:11,1.71
2017/07/29 01:19:00,2.04
2017/07/29 01:19:48,2.03
2017/07/29 01:20:36,2.38
2017/07/29 01:21:24,1.79
2017/07/29 01:22:12,1.56
2017/07/29 01:23:00,1.50
2017/07/29 01:23:50,1.81
2017/07/29 01:24:38,1.51
2017/07/29 01:25:26,1.75
2017/07/29 01:26:14,1.63
2017/07/29 01:27:01,2.07
2017/07/29 01:27:50,2.14
2017/07/29 01:28:38,2.14
2017/07/29 01:29:27,1.52
2017/07/29 01:30:16,2.32
2017/07/29 01:31:04,2.15
2017/07/29 01:31:52,1.99
2017/07/29 01:32:41,1.82
2017/07/29 01:33:29,1.66
2017/07/29 01:34:18,1.98
2017/07/29 01:35:08,1.49
