2017/08/03 00:00:01,1.20
2017/08/03 00:00:07,0.662
2017/08/03 00:00:13,1.03
2017/08/03 00:00:19,0.693
2017/08/03 00:00:25,0.744
2017/08/03 00:00:31,0.903
2017/08/03 00:00:37,1.07
2017/08/03 00:00:42,0.562
2017/08/03 00:00:49,1.14
2017/08/03 00:00:55,1.01
2017/08/03 00:01:01,1.05
2017/08/03 00:01:08,1.03
2017/08/03 00:01:14,1.06
2017/08/03 00:01:20,0.909
2017/08/03 00:01:26,0.862
2017/08/03 00:01:31,1.38
2017/08/03 00:01:37,0.926
2017/08/03 00:01:43,0.879
2017/08/03 00:01:49,1.11
2017/08/03 00:01:55,0.714
2017/08/03 00:02:01,1.02
2017/08/03 00:02:06,1.14
2017/08/03 00:02:12,0.997
2017/08/03 00:02:18,0.781
2017/08/03 00:02:24,0.995
2017/08/03 00:02:30,1.00
2017/08/03 00:02:36,0.837
2017/08/03 00:02:42,0.927
2017/08/03 00:02:49,0.971
2017/08/03 00:02:54,0.823
2017/08/03 00:03:00,0.784
2017/08/03 00:03:06,0.979
2017/08/03 00:03:13,0.850
2017/08/03 00:03:18,0.954
2017/08/03 00:03:24,1.04
2017/08/03 00:03:30,0.965
2017/08/03 00:03:36,0.995
2017/08/03 00:03:42,1.06
2017/08/03 00:03:49,0.950
2017/08/03 00:03:55,0.661
2017/08/03 00:04:01,1.05
2017/08/03 00:04:07,0.978
2017/08/03 00:04:12,1.04
2017/08/03 00:04:18,1.02
2017/08/03 00:04:25,1.36
2017/08/03 00:04:32,1.25
2017/08/03 00:04:38,0.932
2017/08/03 00:04:44,0.926
2017/08/03 00:04:50,1.04
2017/08/03 00:04:56,0.813
2017/08/03 00:05:02,0.972
2017/08/03 00:05:07,0.867
2017/08/03 00:05:13,0.973
2017/08/03 00:05:19,0.900
2017/08/03 00:05:25,1.13
2017/08/03 00:05:31,0.580
2017/08/03 00:05:37,0.928
2017/08/03 00:05:43,1.28
2017/08/03 00:05:49,0.745
2017/08/03 00:05:55,0.701
2017/08/03 00:06:01,0.827
2017/08/03 00:06:08,0.797
2017/08/03 00:06:13,0.811
2017/08/03 00:06:20,1.04
2017/08/03 00:06:26,1.06
2017/08/03 00:06:32,1.04
2017/08/03 00:06:38,1.09
2017/08/03 00:06:44,0.613
2017/08/03 00:06:49,0.946
2017/08/03 00:06:55,0.734
2017/08/03 00:07:01,0.905
2017/08/03 00:07:07,1.12
2017/08/03 00:07:13,0.848
2017/08/03 00:07:19,0.993
2017/08/03 00:07:25,0.962
2017/08/03 00:07:31,1.13
2017/08/03 00:07:38,0.755
2017/08/03 00:07:44,0.971
2017/08/03 00:07:50,1.03
2017/08/03 00:07:56,1.06
2017/08/03 00:08:01,1.03
2017/08/03 00:08:07,0.897
2017/08/03 00:08:13,0.575
2017/08/03 00:08:19,0.861
2017/08/03 00:08:25,1.11
2017/08/03 00:08:30,0.996
2017/08/03 00:08:36,0.926
2017/08/03 00:08:42,0.851
2017/08/03 00:08:47,0.943
2017/08/03 00:08:53,1.05
2017/08/03 00:09:00,1.26
2017/08/03 00:09:06,0.745
2017/08/03 00:09:11,1.05
2017/08/03 00:09:17,1.11
2017/08/03 00:09:23,1.02
2017/08/03 00:09:29,0.845
2017/08/03 00:09:35,0.870
2017/08/03 00:09:41,1.11
2017/08/03 00:09:46,0.556
