2017/07/07 16:54:51,11.9
2017/07/07 16:59:38,1.85
2017/07/07 17:04:22,2.27
2017/07/07 17:09:09,2.33
2017/07/07 17:13:53,1.56
2017/07/07 17:18:38,1.88
2017/07/07 17:23:22,2.33
2017/07/07 17:28:08,1.51
2017/07/07 17:32:52,2.22
2017/07/07 17:37:36,2.03
2017/07/07 17:42:21,1.41
2017/07/07 17:47:05,2.15
2017/07/07 17:52:29,1.80
2017/07/07 17:57:13,1.85
2017/07/07 18:01:58,1.60
2017/07/07 18:06:42,2.16
2017/07/07 18:11:27,4.26
2017/07/07 18:16:11,1.74
2017/07/07 18:20:55,2.04
2017/07/07 18:26:20,2.02
2017/07/07 18:31:05,1.83
2017/07/07 18:35:50,1.88
2017/07/07 18:40:34,1.64
2017/07/07 18:45:18,1.63
2017/07/07 18:50:03,1.49
2017/07/07 18:54:47,2.35
2017/07/07 18:59:32,1.85
2017/07/07 19:04:17,2.01
2017/07/07 19:09:01,2.01
2017/07/07 19:13:47,1.63
2017/07/07 19:18:32,1.61
2017/07/07 19:23:17,1.85
2017/07/07 19:28:01,2.06
2017/07/07 19:32:45,1.99
2017/07/07 19:37:30,2.00
2017/07/07 19:42:14,2.05
2017/07/07 19:46:58,2.21
2017/07/07 19:51:43,1.56
2017/07/07 19:56:27,1.74
2017/07/07 20:01:11,2.32
2017/07/07 20:05:56,1.86
2017/07/07 20:10:40,1.46
2017/07/07 20:15:24,1.43
2017/07/07 20:20:09,1.48
2017/07/07 20:24:53,1.83
2017/07/07 20:29:38,1.60
2017/07/07 20:34:22,2.07
2017/07/07 20:39:06,1.68
2017/07/07 20:43:51,6.63
2017/07/07 20:48:35,2.06
2017/07/07 20:53:20,2.15
2017/07/07 20:58:04,2.12
2017/07/07 21:02:48,1.78
2017/07/07 21:07:33,1.83
2017/07/07 21:12:17,1.38
2017/07/07 21:17:00,1.84
2017/07/07 21:21:44,1.50
2017/07/07 21:26:28,1.70
2017/07/07 21:31:13,1.82
2017/07/07 21:35:57,2.10
2017/07/07 21:40:42,1.62
2017/07/07 21:45:28,1.89
2017/07/07 21:50:13,1.48
2017/07/07 21:54:57,2.06
2017/07/07 21:59:42,2.66
2017/07/07 22:04:27,2.20
2017/07/07 22:09:11,2.40
2017/07/07 22:13:55,2.17
2017/07/07 22:18:39,6.45
2017/07/07 22:23:23,2.07
2017/07/07 22:28:08,1.46
2017/07/07 22:32:52,2.04
2017/07/07 22:37:37,2.72
2017/07/07 22:42:21,9.60
2017/07/07 22:47:05,1.79
2017/07/07 22:51:50,1.81
2017/07/07 22:56:34,1.73
2017/07/07 23:01:18,1.37
2017/07/07 23:06:03,1.46
2017/07/07 23:10:48,2.03
2017/07/07 23:15:32,1.69
2017/07/07 23:20:16,1.40
2017/07/07 23:25:00,1.87
2017/07/07 23:29:46,1.88
2017/07/07 23:34:30,2.18
2017/07/07 23:39:14,1.69
2017/07/07 23:43:58,1.50
2017/07/07 23:48:43,2.30
2017/07/07 23:54:07,1.53
2017/07/07 23:58:52,1.90
